-8.200000000000000000e+01,9.961389962072142445e-01
-8.000000000000000000e+01,9.961389962072142445e-01
-7.800000000000000000e+01,9.961389962072142445e-01
-7.600000000000000000e+01,9.980694981754303363e-01
-7.400000000000000000e+01,9.980694981754303363e-01
-7.200000000000000000e+01,9.980694981754303363e-01
-7.000000000000000000e+01,9.980694981754303363e-01
-6.800000000000000000e+01,9.980694981754303363e-01
-6.600000000000000000e+01,9.980694981754303363e-01
-6.400000000000000000e+01,9.980694981754303363e-01
-6.200000000000000000e+01,9.980694981754303363e-01
-6.000000000000000000e+01,9.980694981754303363e-01
-5.800000000000000000e+01,9.980694981754303363e-01
-5.600000000000000000e+01,9.980694981754303363e-01
-5.400000000000000000e+01,1.000000000000000000e+00
-5.200000000000000000e+01,9.980694981754303363e-01
-5.000000000000000000e+01,9.980694981754303363e-01
-4.800000000000000000e+01,9.980694981754303363e-01
-4.600000000000000000e+01,9.980694981754303363e-01
-4.400000000000000000e+01,9.980694981754303363e-01
-4.200000000000000000e+01,9.980694981754303363e-01
-4.000000000000000000e+01,9.961389962072142445e-01
-3.800000000000000000e+01,9.961389962072142445e-01
-3.600000000000000000e+01,9.961389962072142445e-01
-3.400000000000000000e+01,9.961389962072142445e-01
-3.200000000000000000e+01,9.942084942389983748e-01
-3.000000000000000000e+01,9.942084942389983748e-01
-2.800000000000000000e+01,9.942084942389983748e-01
-2.600000000000000000e+01,9.942084942389983748e-01
-2.400000000000000000e+01,9.942084942389983748e-01
-2.200000000000000000e+01,9.922779922707822831e-01
-2.000000000000000000e+01,9.922779922707822831e-01
-1.800000000000000000e+01,9.903474904462126194e-01
-1.600000000000000000e+01,9.903474904462126194e-01
-1.400000000000000000e+01,9.903474904462126194e-01
-1.200000000000000000e+01,9.903474904462126194e-01
-1.000000000000000000e+01,9.884169884779965276e-01
-8.000000000000000000e+00,9.884169884779965276e-01
-6.000000000000000000e+00,9.864864865097806579e-01
-4.000000000000000000e+00,9.864864865097806579e-01
-2.000000000000000000e+00,9.864864865097806579e-01
0.000000000000000000e+00,9.864864865097806579e-01
2.000000000000000000e+00,9.864864865097806579e-01
4.000000000000000000e+00,9.864864865097806579e-01
6.000000000000000000e+00,9.864864865097806579e-01
8.000000000000000000e+00,9.864864865097806579e-01
1.000000000000000000e+01,9.884169884779965276e-01
1.200000000000000000e+01,9.884169884779965276e-01
1.400000000000000000e+01,9.903474904462126194e-01
1.600000000000000000e+01,9.903474904462126194e-01
1.800000000000000000e+01,9.903474904462126194e-01
2.000000000000000000e+01,9.903474904462126194e-01
2.200000000000000000e+01,9.922779922707822831e-01
2.400000000000000000e+01,9.922779922707822831e-01
2.600000000000000000e+01,9.942084942389983748e-01
2.800000000000000000e+01,9.942084942389983748e-01
3.000000000000000000e+01,9.942084942389983748e-01
3.200000000000000000e+01,9.942084942389983748e-01
3.400000000000000000e+01,9.942084942389983748e-01
3.600000000000000000e+01,9.961389962072142445e-01
3.800000000000000000e+01,9.961389962072142445e-01
4.000000000000000000e+01,9.961389962072142445e-01
4.200000000000000000e+01,9.961389962072142445e-01
4.400000000000000000e+01,9.980694981754303363e-01
4.600000000000000000e+01,9.980694981754303363e-01
4.800000000000000000e+01,9.980694981754303363e-01
5.000000000000000000e+01,9.980694981754303363e-01
5.200000000000000000e+01,9.980694981754303363e-01
5.400000000000000000e+01,9.980694981754303363e-01
5.600000000000000000e+01,1.000000000000000000e+00
5.800000000000000000e+01,9.980694981754303363e-01
6.000000000000000000e+01,9.980694981754303363e-01
6.200000000000000000e+01,9.980694981754303363e-01
6.400000000000000000e+01,9.980694981754303363e-01
6.600000000000000000e+01,9.980694981754303363e-01
6.800000000000000000e+01,9.980694981754303363e-01
7.000000000000000000e+01,9.980694981754303363e-01
7.200000000000000000e+01,9.980694981754303363e-01
7.400000000000000000e+01,9.980694981754303363e-01
7.600000000000000000e+01,9.980694981754303363e-01
7.800000000000000000e+01,9.980694981754303363e-01
8.000000000000000000e+01,9.961389962072142445e-01
8.200000000000000000e+01,9.961389962072142445e-01
8.400000000000000000e+01,9.961389962072142445e-01
8.600000000000000000e+01,9.961389962072142445e-01
8.800000000000000000e+01,9.942084942389983748e-01
9.000000000000000000e+01,9.942084942389983748e-01
9.200000000000000000e+01,9.942084942389983748e-01
9.400000000000000000e+01,9.922779922707822831e-01
9.600000000000000000e+01,9.922779922707822831e-01
9.800000000000000000e+01,9.903474904462126194e-01
1.000000000000000000e+02,9.903474904462126194e-01
1.020000000000000000e+02,9.903474904462126194e-01
1.040000000000000000e+02,9.903474904462126194e-01
1.060000000000000000e+02,9.884169884779965276e-01
1.080000000000000000e+02,9.884169884779965276e-01
1.100000000000000000e+02,9.864864865097806579e-01
1.120000000000000000e+02,9.864864865097806579e-01
1.140000000000000000e+02,9.845559845415645661e-01
1.160000000000000000e+02,9.845559845415645661e-01
1.180000000000000000e+02,9.826254827169949024e-01
1.200000000000000000e+02,9.806949807487788107e-01
1.220000000000000000e+02,9.806949807487788107e-01
1.240000000000000000e+02,9.787644787805627189e-01
1.260000000000000000e+02,9.787644787805627189e-01
1.280000000000000000e+02,9.768339768123468492e-01
1.300000000000000000e+02,9.749034749877771855e-01
1.320000000000000000e+02,9.749034749877771855e-01
1.340000000000000000e+02,9.729729730195610937e-01
1.360000000000000000e+02,9.710424710513450020e-01
1.380000000000000000e+02,9.691119692267753383e-01
1.400000000000000000e+02,9.691119692267753383e-01
1.420000000000000000e+02,9.652509652903433768e-01
1.440000000000000000e+02,9.652509652903433768e-01
1.460000000000000000e+02,9.613899614975576213e-01
1.480000000000000000e+02,9.594594595293415296e-01
1.500000000000000000e+02,9.575289575611254378e-01
1.520000000000000000e+02,9.555984555929095681e-01
1.540000000000000000e+02,9.536679537683399044e-01
1.560000000000000000e+02,9.517374518001238126e-01
1.580000000000000000e+02,9.498069498319077208e-01
1.600000000000000000e+02,9.478764478636917401e-01
1.620000000000000000e+02,9.459459460391219654e-01
1.640000000000000000e+02,9.420849421026900039e-01
1.660000000000000000e+02,9.401544401344738011e-01
1.680000000000000000e+02,9.362934363416883787e-01
1.700000000000000000e+02,9.343629343734721759e-01
1.720000000000000000e+02,9.305019305806865315e-01
1.740000000000000000e+02,9.285714286124704397e-01
1.760000000000000000e+02,9.247104248196846843e-01
1.780000000000000000e+02,9.208494208832526118e-01
1.800000000000000000e+02,9.169884170904669674e-01
1.820000000000000000e+02,9.111969111858189141e-01
1.840000000000000000e+02,9.054054054248170669e-01
1.860000000000000000e+02,8.996138996638153307e-01
1.880000000000000000e+02,8.938223939028135945e-01
1.900000000000000000e+02,8.841698842053798968e-01
1.920000000000000000e+02,8.725868726833763134e-01
1.940000000000000000e+02,8.552123552567247877e-01
1.960000000000000000e+02,8.223938223716376061e-01
1.980000000000000000e+02,7.586872587133258738e-01
2.000000000000000000e+02,6.544401544407091320e-01
2.020000000000000000e+02,5.193050193948676174e-01
2.040000000000000000e+02,3.841698842053797858e-01
2.060000000000000000e+02,2.837837838691951720e-01
2.080000000000000000e+02,2.258687258282386923e-01
2.100000000000000000e+02,1.969111968795836387e-01
2.120000000000000000e+02,1.776061776283623939e-01
2.140000000000000000e+02,1.660231659627125489e-01
2.160000000000000000e+02,1.563706564089251128e-01
2.180000000000000000e+02,1.505791506479233766e-01
2.200000000000000000e+02,1.447876447432752678e-01
2.220000000000000000e+02,1.409266409361249195e-01
2.240000000000000000e+02,1.351351351463939143e-01
2.260000000000000000e+02,1.293436293566629092e-01
2.280000000000000000e+02,1.254826254920540229e-01
2.300000000000000000e+02,1.216216216274451367e-01
2.320000000000000000e+02,1.177606177628362505e-01
2.340000000000000000e+02,1.138996138982273643e-01
2.360000000000000000e+02,1.100386100479831125e-01
