-2.000000000000000000e+01,9.873617693902330128e-01
-1.800000000000000000e+01,9.857819906228781903e-01
-1.600000000000000000e+01,9.857819906228781903e-01
-1.400000000000000000e+01,9.842022117377910995e-01
-1.200000000000000000e+01,9.842022117377910995e-01
-1.000000000000000000e+01,9.826224329704364990e-01
-8.000000000000000000e+00,9.826224329704364990e-01
-6.000000000000000000e+00,9.810426540853494082e-01
-4.000000000000000000e+00,9.810426540853494082e-01
-2.000000000000000000e+00,9.810426540853494082e-01
0.000000000000000000e+00,9.810426540853494082e-01
2.000000000000000000e+00,9.810426540853494082e-01
4.000000000000000000e+00,9.810426540853494082e-01
6.000000000000000000e+00,9.810426540853494082e-01
8.000000000000000000e+00,9.810426540853494082e-01
1.000000000000000000e+01,9.826224329704364990e-01
1.200000000000000000e+01,9.826224329704364990e-01
1.400000000000000000e+01,9.842022117377910995e-01
1.600000000000000000e+01,9.842022117377910995e-01
1.800000000000000000e+01,9.857819906228781903e-01
2.000000000000000000e+01,9.857819906228781903e-01
2.200000000000000000e+01,9.873617693902330128e-01
2.400000000000000000e+01,9.873617693902330128e-01
2.600000000000000000e+01,9.889415482753201037e-01
2.800000000000000000e+01,9.905213270426748151e-01
3.000000000000000000e+01,9.905213270426748151e-01
3.200000000000000000e+01,9.921011059277619060e-01
3.400000000000000000e+01,9.921011059277619060e-01
3.600000000000000000e+01,9.936808846951165064e-01
3.800000000000000000e+01,9.936808846951165064e-01
4.000000000000000000e+01,9.936808846951165064e-01
4.200000000000000000e+01,9.936808846951165064e-01
4.400000000000000000e+01,9.936808846951165064e-01
4.600000000000000000e+01,9.952606635802035973e-01
4.800000000000000000e+01,9.952606635802035973e-01
5.000000000000000000e+01,9.952606635802035973e-01
5.200000000000000000e+01,9.952606635802035973e-01
5.400000000000000000e+01,9.968404423475583087e-01
5.600000000000000000e+01,9.968404423475583087e-01
5.800000000000000000e+01,9.984202212326453996e-01
6.000000000000000000e+01,9.984202212326453996e-01
6.200000000000000000e+01,9.968404423475583087e-01
6.400000000000000000e+01,9.984202212326453996e-01
6.600000000000000000e+01,9.984202212326453996e-01
6.800000000000000000e+01,9.984202212326453996e-01
7.000000000000000000e+01,9.984202212326453996e-01
7.200000000000000000e+01,9.984202212326453996e-01
7.400000000000000000e+01,9.984202212326453996e-01
7.600000000000000000e+01,1.000000000000000000e+00
7.800000000000000000e+01,9.984202212326453996e-01
8.000000000000000000e+01,9.984202212326453996e-01
8.200000000000000000e+01,1.000000000000000000e+00
8.400000000000000000e+01,9.984202212326453996e-01
8.600000000000000000e+01,9.984202212326453996e-01
8.800000000000000000e+01,9.968404423475583087e-01
9.000000000000000000e+01,9.984202212326453996e-01
9.200000000000000000e+01,9.968404423475583087e-01
9.400000000000000000e+01,9.968404423475583087e-01
9.600000000000000000e+01,9.968404423475583087e-01
9.800000000000000000e+01,9.968404423475583087e-01
1.000000000000000000e+02,9.968404423475583087e-01
1.020000000000000000e+02,9.968404423475583087e-01
1.040000000000000000e+02,9.952606635802035973e-01
1.060000000000000000e+02,9.952606635802035973e-01
1.080000000000000000e+02,9.952606635802035973e-01
1.100000000000000000e+02,9.952606635802035973e-01
1.120000000000000000e+02,9.952606635802035973e-01
1.140000000000000000e+02,9.936808846951165064e-01
1.160000000000000000e+02,9.936808846951165064e-01
1.180000000000000000e+02,9.921011059277619060e-01
1.200000000000000000e+02,9.921011059277619060e-01
1.220000000000000000e+02,9.921011059277619060e-01
1.240000000000000000e+02,9.905213270426748151e-01
1.260000000000000000e+02,9.905213270426748151e-01
1.280000000000000000e+02,9.889415482753201037e-01
1.300000000000000000e+02,9.889415482753201037e-01
1.320000000000000000e+02,9.873617693902330128e-01
1.340000000000000000e+02,9.873617693902330128e-01
1.360000000000000000e+02,9.857819906228781903e-01
1.380000000000000000e+02,9.842022117377910995e-01
1.400000000000000000e+02,9.826224329704364990e-01
1.420000000000000000e+02,9.826224329704364990e-01
1.440000000000000000e+02,9.810426540853494082e-01
1.460000000000000000e+02,9.794628752002623173e-01
1.480000000000000000e+02,9.778830964329076059e-01
1.500000000000000000e+02,9.763033175478205150e-01
1.520000000000000000e+02,9.747235387804658036e-01
1.540000000000000000e+02,9.731437598953787127e-01
1.560000000000000000e+02,9.715639811280241123e-01
1.580000000000000000e+02,9.699842022429370214e-01
1.600000000000000000e+02,9.684044234755823100e-01
1.620000000000000000e+02,9.652448658231403966e-01
1.640000000000000000e+02,9.636650869380533058e-01
1.660000000000000000e+02,9.620853081706987053e-01
1.680000000000000000e+02,9.589257504005245236e-01
1.700000000000000000e+02,9.557661927480827213e-01
1.720000000000000000e+02,9.526066350956409190e-01
1.740000000000000000e+02,9.478672986758444052e-01
1.760000000000000000e+02,9.447077410234028250e-01
1.780000000000000000e+02,9.383886256007867299e-01
1.800000000000000000e+02,9.320695102959032363e-01
1.820000000000000000e+02,9.241706162236650313e-01
1.840000000000000000e+02,9.115323854961654426e-01
1.860000000000000000e+02,8.894154819290729375e-01
1.880000000000000000e+02,8.483412323295974611e-01
1.900000000000000000e+02,7.677725118980009977e-01
1.920000000000000000e+02,6.366508689096035400e-01
1.940000000000000000e+02,4.755134281641431593e-01
1.960000000000000000e+02,3.333333333333333703e-01
1.980000000000000000e+02,2.417061611770568719e-01
2.000000000000000000e+02,1.927330173876106723e-01
2.020000000000000000e+02,1.690363349354311318e-01
2.040000000000000000e+02,1.532385465554897963e-01
2.060000000000000000e+02,1.437598735981644449e-01
2.080000000000000000e+02,1.358609795259262121e-01
2.100000000000000000e+02,1.295418641033102558e-01
2.120000000000000000e+02,1.232227487984266651e-01
2.140000000000000000e+02,1.184834123786302207e-01
2.160000000000000000e+02,1.153238546673222426e-01
2.180000000000000000e+02,1.121642970031072190e-01
2.200000000000000000e+02,1.090047393388921954e-01
2.220000000000000000e+02,1.042654028484562706e-01
2.240000000000000000e+02,1.011058451842412470e-01
2.260000000000000000e+02,9.794628752002623728e-02
2.280000000000000000e+02,9.478672986758444885e-02
2.300000000000000000e+02,9.162717220336942525e-02
2.320000000000000000e+02,8.688783571293351438e-02
2.340000000000000000e+02,8.372827804871849078e-02
