-8.600000000000000000e+01,1.000000000000000000e+00
-8.400000000000000000e+01,9.976644957303884009e-01
-8.200000000000000000e+01,9.988221436618754945e-01
-8.000000000000000000e+01,9.988221436618754945e-01
-7.800000000000000000e+01,9.988221436618754945e-01
-7.600000000000000000e+01,9.988221436618754945e-01
-7.400000000000000000e+01,9.988221436618754945e-01
-7.200000000000000000e+01,9.988221436618754945e-01
-7.000000000000000000e+01,9.976442874276563177e-01
-6.800000000000000000e+01,9.964664310895318122e-01
-6.600000000000000000e+01,9.964664310895318122e-01
-6.400000000000000000e+01,9.952885747514071957e-01
-6.200000000000000000e+01,9.952885747514071957e-01
-6.000000000000000000e+01,9.952885747514071957e-01
-5.800000000000000000e+01,9.952885747514071957e-01
-5.600000000000000000e+01,9.952885747514071957e-01
-5.400000000000000000e+01,9.941107185171882410e-01
-5.200000000000000000e+01,9.941107185171882410e-01
-5.000000000000000000e+01,9.917550059448447808e-01
-4.800000000000000000e+01,9.905771496067200532e-01
-4.600000000000000000e+01,9.905771496067200532e-01
-4.400000000000000000e+01,9.882416453371085652e-01
-4.200000000000000000e+01,9.870435806962519765e-01
-4.000000000000000000e+01,9.858657243581273599e-01
-3.800000000000000000e+01,9.858657243581273599e-01
-3.600000000000000000e+01,9.835100117857837887e-01
-3.400000000000000000e+01,9.835100117857837887e-01
-3.200000000000000000e+01,9.834898034812690204e-01
-3.000000000000000000e+01,9.811542992134402175e-01
-2.800000000000000000e+01,9.811542992134402175e-01
-2.600000000000000000e+01,9.799764428753157119e-01
-2.400000000000000000e+01,9.787985865371910954e-01
-2.200000000000000000e+01,9.787783782344590122e-01
-2.000000000000000000e+01,9.787985865371910954e-01
-1.800000000000000000e+01,9.764428739648474131e-01
-1.600000000000000000e+01,9.764428739648474131e-01
-1.400000000000000000e+01,9.764428739648474131e-01
-1.200000000000000000e+01,9.740871613925039529e-01
-1.000000000000000000e+01,9.740669530706245194e-01
-8.000000000000000000e+00,9.729093050543793364e-01
-6.000000000000000000e+00,9.717314488201602707e-01
-4.000000000000000000e+00,9.717314488201602707e-01
-2.000000000000000000e+00,9.717314488201602707e-01
0.000000000000000000e+00,9.705535924820357652e-01
2.000000000000000000e+00,9.693757361439111486e-01
4.000000000000000000e+00,9.705535924820357652e-01
6.000000000000000000e+00,9.705535924820357652e-01
8.000000000000000000e+00,9.717314488201602707e-01
1.000000000000000000e+01,9.740669530876860938e-01
1.200000000000000000e+01,9.740871613925039529e-01
1.400000000000000000e+01,9.764428739648474131e-01
1.600000000000000000e+01,9.764428739648474131e-01
1.800000000000000000e+01,9.764428739648474131e-01
2.000000000000000000e+01,9.776005219984572614e-01
2.200000000000000000e+01,9.787985865371910954e-01
2.400000000000000000e+01,9.799764428753157119e-01
2.600000000000000000e+01,9.787985865371910954e-01
2.800000000000000000e+01,9.799764428753157119e-01
3.000000000000000000e+01,9.811542992134402175e-01
3.200000000000000000e+01,9.799764428753157119e-01
3.400000000000000000e+01,9.811542992134402175e-01
3.600000000000000000e+01,9.834898034812690204e-01
3.800000000000000000e+01,9.846878681239082942e-01
4.000000000000000000e+01,9.846878681239082942e-01
4.200000000000000000e+01,9.870435806962519765e-01
4.400000000000000000e+01,9.882214370343764820e-01
4.600000000000000000e+01,9.882214370343764820e-01
4.800000000000000000e+01,9.893992932685955477e-01
5.000000000000000000e+01,9.905771496067200532e-01
5.200000000000000000e+01,9.917550059448447808e-01
5.400000000000000000e+01,9.917550059448447808e-01
5.600000000000000000e+01,9.917550059448447808e-01
5.800000000000000000e+01,9.929328621790637355e-01
6.000000000000000000e+01,9.941107185171882410e-01
6.200000000000000000e+01,9.952885747514071957e-01
6.400000000000000000e+01,9.952885747514071957e-01
6.600000000000000000e+01,9.964664310895318122e-01
6.800000000000000000e+01,9.952885747514071957e-01
7.000000000000000000e+01,9.941107185171882410e-01
7.200000000000000000e+01,9.976442874276563177e-01
7.400000000000000000e+01,9.952885747514071957e-01
7.600000000000000000e+01,9.964664310895318122e-01
7.800000000000000000e+01,9.964664310895318122e-01
8.000000000000000000e+01,9.976442874276563177e-01
8.200000000000000000e+01,9.988221436618754945e-01
8.400000000000000000e+01,9.976442874276563177e-01
8.600000000000000000e+01,9.964664310895318122e-01
8.800000000000000000e+01,9.964664310895318122e-01
9.000000000000000000e+01,9.976442874276563177e-01
9.200000000000000000e+01,9.976442874276563177e-01
9.400000000000000000e+01,9.964664310895318122e-01
9.600000000000000000e+01,9.976442874276563177e-01
9.800000000000000000e+01,9.976442874276563177e-01
1.000000000000000000e+02,9.964664310895318122e-01
1.020000000000000000e+02,9.964664310895318122e-01
1.040000000000000000e+02,9.964664310895318122e-01
1.060000000000000000e+02,9.964664310895318122e-01
1.080000000000000000e+02,9.952885747514071957e-01
1.100000000000000000e+02,9.964664310895318122e-01
1.120000000000000000e+02,9.952885747514071957e-01
1.140000000000000000e+02,9.941107185171882410e-01
1.160000000000000000e+02,9.952885747514071957e-01
1.180000000000000000e+02,9.929328621790637355e-01
1.200000000000000000e+02,9.929328621790637355e-01
1.220000000000000000e+02,9.917550059448447808e-01
1.240000000000000000e+02,9.917550059448447808e-01
1.260000000000000000e+02,9.893992932685955477e-01
1.280000000000000000e+02,9.893992932685955477e-01
1.300000000000000000e+02,9.870637891774451944e-01
1.320000000000000000e+02,9.858657243581273599e-01
1.340000000000000000e+02,9.846878681239082942e-01
1.360000000000000000e+02,9.823321554476591722e-01
1.380000000000000000e+02,9.787985865371910954e-01
1.400000000000000000e+02,9.752650176267229076e-01
1.420000000000000000e+02,9.729093050543793364e-01
1.440000000000000000e+02,9.682180883891027268e-01
1.460000000000000000e+02,9.635066631422926076e-01
1.480000000000000000e+02,9.540838127472299757e-01
1.500000000000000000e+02,9.411476019246752811e-01
1.520000000000000000e+02,9.129194676033165479e-01
1.540000000000000000e+02,8.306109858952401837e-01
1.560000000000000000e+02,6.658121460515733503e-01
1.580000000000000000e+02,4.679524958582663707e-01
1.600000000000000000e+02,2.935287208165177630e-01
1.620000000000000000e+02,1.885782591648144935e-01
1.640000000000000000e+02,1.425812378869313335e-01
1.660000000000000000e+02,1.237153286191782636e-01
1.680000000000000000e+02,1.130944134083632230e-01
1.700000000000000000e+02,1.048494193514251938e-01
1.720000000000000000e+02,9.893992932685954922e-02
1.740000000000000000e+02,9.422850411982905405e-02
1.760000000000000000e+02,8.951707891279854501e-02
1.780000000000000000e+02,8.482586218642648723e-02
1.800000000000000000e+02,8.009422850912807645e-02
1.820000000000000000e+02,7.773851590561282887e-02
1.840000000000000000e+02,7.420494699514466885e-02
1.860000000000000000e+02,6.951373026877261108e-02
1.880000000000000000e+02,6.713780918459889835e-02
1.900000000000000000e+02,6.362444876500147894e-02
1.920000000000000000e+02,6.242638397756839624e-02
1.940000000000000000e+02,5.889281507749079270e-02
1.960000000000000000e+02,5.653710247397553817e-02
1.980000000000000000e+02,5.418138987046028365e-02
