1.000000000000000000e+01,9.775280898457425760e-01
1.200000000000000000e+01,9.791332262853322810e-01
1.400000000000000000e+01,9.791332262853322810e-01
1.600000000000000000e+01,9.807383627249222080e-01
1.800000000000000000e+01,9.807383627249222080e-01
2.000000000000000000e+01,9.823434991645120240e-01
2.200000000000000000e+01,9.823434991645120240e-01
2.400000000000000000e+01,9.823434991645120240e-01
2.600000000000000000e+01,9.839486356041018400e-01
2.800000000000000000e+01,9.855537720436916560e-01
3.000000000000000000e+01,9.871589084832813610e-01
3.200000000000000000e+01,9.871589084832813610e-01
3.400000000000000000e+01,9.887640449228712880e-01
3.600000000000000000e+01,9.887640449228712880e-01
3.800000000000000000e+01,9.887640449228712880e-01
4.000000000000000000e+01,9.903691813624609930e-01
4.200000000000000000e+01,9.903691813624609930e-01
4.400000000000000000e+01,9.919743178020509200e-01
4.600000000000000000e+01,9.919743178020509200e-01
4.800000000000000000e+01,9.919743178020509200e-01
5.000000000000000000e+01,9.919743178020509200e-01
5.200000000000000000e+01,9.951845906812305520e-01
5.400000000000000000e+01,9.951845906812305520e-01
5.600000000000000000e+01,9.967897271208203680e-01
5.800000000000000000e+01,9.967897271208203680e-01
6.000000000000000000e+01,9.967897271208203680e-01
6.200000000000000000e+01,9.967897271208203680e-01
6.400000000000000000e+01,9.967897271208203680e-01
6.600000000000000000e+01,9.983948635604100730e-01
6.800000000000000000e+01,9.983948635604100730e-01
7.000000000000000000e+01,9.967897271208203680e-01
7.200000000000000000e+01,9.983948635604100730e-01
7.400000000000000000e+01,9.983948635604100730e-01
7.600000000000000000e+01,9.983948635604100730e-01
7.800000000000000000e+01,9.983948635604100730e-01
8.000000000000000000e+01,9.983948635604100730e-01
8.200000000000000000e+01,9.983948635604100730e-01
8.400000000000000000e+01,9.983948635604100730e-01
8.600000000000000000e+01,9.983948635604100730e-01
8.800000000000000000e+01,9.983948635604100730e-01
9.000000000000000000e+01,9.983948635604100730e-01
9.200000000000000000e+01,9.983948635604100730e-01
9.400000000000000000e+01,9.983948635604100730e-01
9.600000000000000000e+01,1.000000000000000000e+00
9.800000000000000000e+01,1.000000000000000000e+00
1.000000000000000000e+02,9.983948635604100730e-01
1.020000000000000000e+02,9.983948635604100730e-01
1.040000000000000000e+02,9.967897271208203680e-01
1.060000000000000000e+02,9.967897271208203680e-01
1.080000000000000000e+02,9.967897271208203680e-01
1.100000000000000000e+02,9.983948635604100730e-01
1.120000000000000000e+02,9.983948635604100730e-01
1.140000000000000000e+02,9.967897271208203680e-01
1.160000000000000000e+02,9.967897271208203680e-01
1.180000000000000000e+02,9.967897271208203680e-01
1.200000000000000000e+02,9.967897271208203680e-01
1.220000000000000000e+02,9.951845906812305520e-01
1.240000000000000000e+02,9.951845906812305520e-01
1.260000000000000000e+02,9.951845906812305520e-01
1.280000000000000000e+02,9.951845906812305520e-01
1.300000000000000000e+02,9.935794542416407360e-01
1.320000000000000000e+02,9.935794542416407360e-01
1.340000000000000000e+02,9.935794542416407360e-01
1.360000000000000000e+02,9.919743178020509200e-01
1.380000000000000000e+02,9.919743178020509200e-01
1.400000000000000000e+02,9.919743178020509200e-01
1.420000000000000000e+02,9.903691813624609930e-01
1.440000000000000000e+02,9.903691813624609930e-01
1.460000000000000000e+02,9.887640449228712880e-01
1.480000000000000000e+02,9.887640449228712880e-01
1.500000000000000000e+02,9.887640449228712880e-01
1.520000000000000000e+02,9.871589084832813610e-01
1.540000000000000000e+02,9.871589084832813610e-01
1.560000000000000000e+02,9.855537720436916560e-01
1.580000000000000000e+02,9.855537720436916560e-01
1.600000000000000000e+02,9.839486356041018400e-01
1.620000000000000000e+02,9.823434991645120240e-01
1.640000000000000000e+02,9.823434991645120240e-01
1.660000000000000000e+02,9.823434991645120240e-01
1.680000000000000000e+02,9.807383627249222080e-01
1.700000000000000000e+02,9.807383627249222080e-01
1.720000000000000000e+02,9.791332262853322810e-01
1.740000000000000000e+02,9.791332262853322810e-01
1.760000000000000000e+02,9.775280898457425760e-01
1.780000000000000000e+02,9.759229534061526490e-01
1.800000000000000000e+02,9.743178169665629440e-01
1.820000000000000000e+02,9.743178169665629440e-01
1.840000000000000000e+02,9.727126805269731280e-01
1.860000000000000000e+02,9.695024076477934960e-01
1.880000000000000000e+02,9.678972712082035690e-01
1.900000000000000000e+02,9.662921347686138640e-01
1.920000000000000000e+02,9.646869983290239370e-01
1.940000000000000000e+02,9.614767254498443050e-01
1.960000000000000000e+02,9.582664525706647840e-01
1.980000000000000000e+02,9.534510432518952250e-01
2.000000000000000000e+02,9.502407703727155930e-01
2.020000000000000000e+02,9.454253611704748206e-01
2.040000000000000000e+02,9.390048154121154456e-01
2.060000000000000000e+02,9.325842696537561816e-01
2.080000000000000000e+02,9.229534510162173966e-01
2.100000000000000000e+02,9.133226323786783896e-01
2.120000000000000000e+02,8.988764044223700456e-01
2.140000000000000000e+02,8.715890850658716271e-01
2.160000000000000000e+02,8.250401283177669631e-01
2.180000000000000000e+02,7.351524879337941742e-01
2.200000000000000000e+02,5.939004814829472734e-01
2.220000000000000000e+02,4.382022471923204820e-01
2.240000000000000000e+02,3.065810593790125327e-01
2.260000000000000000e+02,2.279293739556400022e-01
2.280000000000000000e+02,1.861958266428332676e-01
2.300000000000000000e+02,1.637239164885758436e-01
2.320000000000000000e+02,1.508828250883857969e-01
2.340000000000000000e+02,1.412520064508469009e-01
2.360000000000000000e+02,1.332263242528978209e-01
