1.380000000000000000e+02,9.635258358597428296e-01
1.400000000000000000e+02,9.589665653124248568e-01
1.420000000000000000e+02,9.574468085030333198e-01
1.440000000000000000e+02,9.544072948842503568e-01
1.460000000000000000e+02,9.513677811463239209e-01
1.480000000000000000e+02,9.468085105990058370e-01
1.500000000000000000e+02,9.392097264329049011e-01
1.520000000000000000e+02,9.331306990761953912e-01
1.540000000000000000e+02,9.240121581007026963e-01
1.560000000000000000e+02,9.118541033872836765e-01
1.580000000000000000e+02,8.936170213171552579e-01
1.600000000000000000e+02,8.601823707956811615e-01
1.620000000000000000e+02,7.917933130624850158e-01
1.640000000000000000e+02,6.747720364756126799e-01
1.660000000000000000e+02,5.167173252011653117e-01
1.680000000000000000e+02,3.647416412834274535e-01
1.700000000000000000e+02,2.568389057911911189e-01
1.720000000000000000e+02,1.990881458428790107e-01
1.740000000000000000e+02,1.686930090593314335e-01
1.760000000000000000e+02,1.519756839177378582e-01
1.780000000000000000e+02,1.398176292043188385e-01
1.800000000000000000e+02,1.306990881096828372e-01
1.820000000000000000e+02,1.246200607529733273e-01
1.840000000000000000e+02,1.200607903247987718e-01
1.860000000000000000e+02,1.139817629204318838e-01
1.880000000000000000e+02,1.109422492420771150e-01
1.900000000000000000e+02,1.079027355637223601e-01
1.920000000000000000e+02,1.033434650402330623e-01
1.940000000000000000e+02,9.878419452865808137e-02
1.960000000000000000e+02,9.574468085030334030e-02
1.980000000000000000e+02,9.270516717194858536e-02
2.000000000000000000e+02,8.966565349359383041e-02
2.020000000000000000e+02,8.662613981523906159e-02
2.040000000000000000e+02,8.358662613688430665e-02
2.060000000000000000e+02,8.054711245852955170e-02
