-1.700000000000000000e+02,9.760589318696687444e-01
-1.680000000000000000e+02,9.760589318696687444e-01
-1.660000000000000000e+02,9.779005525194615078e-01
-1.640000000000000000e+02,9.809699202691162245e-01
-1.620000000000000000e+02,9.834254144688399091e-01
-1.600000000000000000e+02,9.815837938190471457e-01
-1.580000000000000000e+02,9.834254144688399091e-01
-1.560000000000000000e+02,9.834254144688399091e-01
-1.540000000000000000e+02,9.871086556099378795e-01
-1.520000000000000000e+02,9.852670351186326725e-01
-1.500000000000000000e+02,9.852670351186326725e-01
-1.480000000000000000e+02,9.889502762597307539e-01
-1.460000000000000000e+02,9.889502762597307539e-01
-1.440000000000000000e+02,9.889502762597307539e-01
-1.420000000000000000e+02,9.871086556099378795e-01
-1.400000000000000000e+02,9.907918969095236283e-01
-1.380000000000000000e+02,9.944751382091091552e-01
-1.360000000000000000e+02,9.926335175593163918e-01
-1.340000000000000000e+02,9.944751382091091552e-01
-1.320000000000000000e+02,9.926335175593163918e-01
-1.300000000000000000e+02,9.926335175593163918e-01
-1.280000000000000000e+02,9.944751382091091552e-01
-1.260000000000000000e+02,9.963167588589020296e-01
-1.240000000000000000e+02,9.981583793502072366e-01
-1.220000000000000000e+02,9.981583793502072366e-01
-1.200000000000000000e+02,9.981583793502072366e-01
-1.180000000000000000e+02,9.981583793502072366e-01
-1.160000000000000000e+02,9.969306323560037653e-01
-1.140000000000000000e+02,9.944751382091091552e-01
-1.120000000000000000e+02,9.944751382091091552e-01
-1.100000000000000000e+02,9.963167588589020296e-01
-1.080000000000000000e+02,9.963167588589020296e-01
-1.060000000000000000e+02,9.963167588589020296e-01
-1.040000000000000000e+02,9.963167588589020296e-01
-1.020000000000000000e+02,9.963167588589020296e-01
-1.000000000000000000e+02,9.944751382091091552e-01
-9.800000000000000000e+01,9.963167588589020296e-01
-9.600000000000000000e+01,9.975445058531055009e-01
-9.400000000000000000e+01,9.963167588589020296e-01
-9.200000000000000000e+01,9.963167588589020296e-01
-9.000000000000000000e+01,9.963167588589020296e-01
-8.800000000000000000e+01,9.963167588589020296e-01
-8.600000000000000000e+01,9.981583793502072366e-01
-8.400000000000000000e+01,9.981583793502072366e-01
-8.200000000000000000e+01,9.963167588589020296e-01
-8.000000000000000000e+01,9.963167588589020296e-01
-7.800000000000000000e+01,9.963167588589020296e-01
-7.600000000000000000e+01,9.944751382091091552e-01
-7.400000000000000000e+01,9.944751382091091552e-01
-7.200000000000000000e+01,9.926335175593163918e-01
-7.000000000000000000e+01,9.926335175593163918e-01
-6.800000000000000000e+01,9.944751382091091552e-01
-6.600000000000000000e+01,9.963167588589020296e-01
-6.400000000000000000e+01,9.963167588589020296e-01
-6.200000000000000000e+01,9.963167588589020296e-01
-6.000000000000000000e+01,9.944751382091091552e-01
-5.800000000000000000e+01,9.944751382091091552e-01
-5.600000000000000000e+01,9.981583793502072366e-01
-5.400000000000000000e+01,9.963167588589020296e-01
-5.200000000000000000e+01,9.944751382091091552e-01
-5.000000000000000000e+01,9.926335175593163918e-01
-4.800000000000000000e+01,9.944751382091091552e-01
-4.600000000000000000e+01,9.944751382091091552e-01
-4.400000000000000000e+01,9.907918969095236283e-01
-4.200000000000000000e+01,9.907918969095236283e-01
-4.000000000000000000e+01,9.926335175593163918e-01
-3.800000000000000000e+01,9.907918969095236283e-01
-3.600000000000000000e+01,9.883364027097998328e-01
-3.400000000000000000e+01,9.852670351186326725e-01
-3.200000000000000000e+01,9.834254144688399091e-01
-3.000000000000000000e+01,9.852670351186326725e-01
-2.800000000000000000e+01,9.852670351186326725e-01
-2.600000000000000000e+01,9.797421731692542712e-01
-2.400000000000000000e+01,9.779005525194615078e-01
-2.200000000000000000e+01,9.779005525194615078e-01
-2.000000000000000000e+01,9.779005525194615078e-01
-1.800000000000000000e+01,9.760589318696687444e-01
-1.600000000000000000e+01,9.760589318696687444e-01
-1.400000000000000000e+01,9.760589318696687444e-01
-1.200000000000000000e+01,9.760589318696687444e-01
-1.000000000000000000e+01,9.742173112198759810e-01
-8.000000000000000000e+00,9.779005525194615078e-01
-6.000000000000000000e+00,9.754450583197378233e-01
-4.000000000000000000e+00,9.742173112198759810e-01
-2.000000000000000000e+00,9.754450583197378233e-01
0.000000000000000000e+00,9.760589318696687444e-01
2.000000000000000000e+00,9.760589318696687444e-01
4.000000000000000000e+00,9.742173112198759810e-01
6.000000000000000000e+00,9.760589318696687444e-01
8.000000000000000000e+00,9.779005525194615078e-01
1.000000000000000000e+01,9.748311847698069021e-01
1.200000000000000000e+01,9.760589318696687444e-01
1.400000000000000000e+01,9.760589318696687444e-01
1.600000000000000000e+01,9.760589318696687444e-01
1.800000000000000000e+01,9.760589318696687444e-01
2.000000000000000000e+01,9.779005525194615078e-01
2.200000000000000000e+01,9.779005525194615078e-01
2.400000000000000000e+01,9.779005525194615078e-01
2.600000000000000000e+01,9.797421731692542712e-01
2.800000000000000000e+01,9.864947821128361438e-01
3.000000000000000000e+01,9.852670351186326725e-01
3.200000000000000000e+01,9.834254144688399091e-01
3.400000000000000000e+01,9.852670351186326725e-01
3.600000000000000000e+01,9.877225291598688006e-01
3.800000000000000000e+01,9.907918969095236283e-01
4.000000000000000000e+01,9.926335175593163918e-01
4.200000000000000000e+01,9.907918969095236283e-01
4.400000000000000000e+01,9.907918969095236283e-01
4.600000000000000000e+01,9.957028853089711085e-01
4.800000000000000000e+01,9.944751382091091552e-01
5.000000000000000000e+01,9.926335175593163918e-01
5.200000000000000000e+01,9.938612646591782340e-01
5.400000000000000000e+01,9.963167588589020296e-01
5.600000000000000000e+01,9.981583793502072366e-01
5.800000000000000000e+01,9.944751382091091552e-01
6.000000000000000000e+01,9.944751382091091552e-01
6.200000000000000000e+01,9.963167588589020296e-01
6.400000000000000000e+01,9.963167588589020296e-01
6.600000000000000000e+01,9.963167588589020296e-01
6.800000000000000000e+01,9.944751382091091552e-01
7.000000000000000000e+01,9.932473911092473129e-01
7.200000000000000000e+01,9.926335175593163918e-01
7.400000000000000000e+01,9.944751382091091552e-01
7.600000000000000000e+01,9.944751382091091552e-01
7.800000000000000000e+01,9.963167588589020296e-01
8.000000000000000000e+01,9.963167588589020296e-01
8.200000000000000000e+01,9.963167588589020296e-01
8.400000000000000000e+01,9.987722529001381577e-01
8.600000000000000000e+01,9.981583793502072366e-01
8.800000000000000000e+01,9.963167588589020296e-01
9.000000000000000000e+01,9.963167588589020296e-01
9.200000000000000000e+01,9.963167588589020296e-01
9.400000000000000000e+01,9.963167588589020296e-01
9.600000000000000000e+01,9.981583793502072366e-01
9.800000000000000000e+01,9.963167588589020296e-01
1.000000000000000000e+02,9.944751382091091552e-01
1.020000000000000000e+02,9.963167588589020296e-01
1.040000000000000000e+02,9.963167588589020296e-01
1.060000000000000000e+02,9.963167588589020296e-01
1.080000000000000000e+02,9.963167588589020296e-01
1.100000000000000000e+02,9.963167588589020296e-01
1.120000000000000000e+02,9.944751382091091552e-01
1.140000000000000000e+02,9.944751382091091552e-01
1.160000000000000000e+02,9.963167588589020296e-01
1.180000000000000000e+02,9.981583793502072366e-01
1.200000000000000000e+02,9.975445058531055009e-01
1.220000000000000000e+02,9.981583793502072366e-01
1.240000000000000000e+02,9.981583793502072366e-01
1.260000000000000000e+02,9.963167588589020296e-01
1.280000000000000000e+02,9.944751382091091552e-01
1.300000000000000000e+02,9.926335175593163918e-01
1.320000000000000000e+02,9.926335175593163918e-01
1.340000000000000000e+02,9.944751382091091552e-01
1.360000000000000000e+02,9.926335175593163918e-01
1.380000000000000000e+02,9.944751382091091552e-01
1.400000000000000000e+02,9.907918969095236283e-01
1.420000000000000000e+02,9.871086556099378795e-01
1.440000000000000000e+02,9.889502762597307539e-01
1.460000000000000000e+02,9.889502762597307539e-01
1.480000000000000000e+02,9.877225291598688006e-01
1.500000000000000000e+02,9.852670351186326725e-01
1.520000000000000000e+02,9.852670351186326725e-01
1.540000000000000000e+02,9.871086556099378795e-01
1.560000000000000000e+02,9.834254144688399091e-01
1.580000000000000000e+02,9.834254144688399091e-01
1.600000000000000000e+02,9.815837938190471457e-01
1.620000000000000000e+02,9.834254144688399091e-01
1.640000000000000000e+02,9.815837938190471457e-01
1.660000000000000000e+02,9.779005525194615078e-01
1.680000000000000000e+02,9.760589318696687444e-01
1.700000000000000000e+02,9.760589318696687444e-01
1.720000000000000000e+02,9.742173112198759810e-01
1.740000000000000000e+02,9.705340700787778996e-01
1.760000000000000000e+02,9.686924494289850252e-01
1.780000000000000000e+02,9.686924494289850252e-01
1.800000000000000000e+02,9.686924494289850252e-01
1.820000000000000000e+02,9.650092081293993873e-01
1.840000000000000000e+02,9.650092081293993873e-01
1.860000000000000000e+02,9.631675874796066239e-01
1.880000000000000000e+02,9.613259668298138605e-01
1.900000000000000000e+02,9.600982198356102781e-01
1.920000000000000000e+02,9.576427256887157791e-01
1.940000000000000000e+02,9.539594843891301412e-01
1.960000000000000000e+02,9.502762430895446144e-01
1.980000000000000000e+02,9.484346225982392964e-01
2.000000000000000000e+02,9.447513812986536585e-01
2.020000000000000000e+02,9.447513812986536585e-01
2.040000000000000000e+02,9.429097606488608951e-01
2.060000000000000000e+02,9.410681399990681317e-01
2.080000000000000000e+02,9.361571517052790226e-01
2.100000000000000000e+02,9.337016575583844125e-01
2.120000000000000000e+02,9.318600369085916491e-01
2.140000000000000000e+02,9.300184162587988856e-01
2.160000000000000000e+02,9.238796808123187487e-01
2.180000000000000000e+02,9.189686925185295285e-01
2.200000000000000000e+02,9.140577041190820484e-01
2.220000000000000000e+02,9.091467158781222357e-01
2.240000000000000000e+02,9.042357274786747556e-01
2.260000000000000000e+02,8.968692450379910364e-01
2.280000000000000000e+02,8.876611417890271083e-01
2.300000000000000000e+02,8.766114180487577512e-01
2.320000000000000000e+02,8.606507060146993959e-01
2.340000000000000000e+02,8.397790055811935606e-01
2.360000000000000000e+02,8.011049723581782356e-01
2.380000000000000000e+02,7.268262738731188222e-01
2.400000000000000000e+02,5.764272560418904900e-01
2.420000000000000000e+02,3.959484346338508765e-01
2.440000000000000000e+02,2.823818294286744024e-01
2.460000000000000000e+02,2.259054635218078200e-01
2.480000000000000000e+02,1.952117863422362376e-01
2.500000000000000000e+02,1.755678330614214022e-01
2.520000000000000000e+02,1.632903622212903139e-01
2.540000000000000000e+02,1.528545119834057164e-01
2.560000000000000000e+02,1.442602823900311360e-01
2.580000000000000000e+02,1.381215469752483382e-01
2.600000000000000000e+02,1.325966850892649762e-01
2.620000000000000000e+02,1.276856967584955593e-01
2.640000000000000000e+02,1.233885819512422349e-01
2.660000000000000000e+02,1.197053406992029112e-01
2.680000000000000000e+02,1.147943523684334943e-01
2.700000000000000000e+02,1.117249846557590159e-01
2.720000000000000000e+02,1.068139963249895991e-01
2.740000000000000000e+02,1.037446286123154676e-01
2.760000000000000000e+02,9.944751382091092384e-02
2.780000000000000000e+02,9.760589318696687167e-02
2.800000000000000000e+02,9.392265193492753406e-02
2.820000000000000000e+02,9.023941068288819645e-02
2.840000000000000000e+02,8.839779006479291101e-02
2.860000000000000000e+02,8.532842235211876569e-02
2.880000000000000000e+02,8.287292817880950735e-02
