-1.020000000000000000e+02,9.843342034678094210e-01
-1.000000000000000000e+02,9.849144183951110687e-01
-9.800000000000000000e+01,9.869451695962803139e-01
-9.600000000000000000e+01,9.869451695962803139e-01
-9.400000000000000000e+01,9.895561357247513179e-01
-9.200000000000000000e+01,9.921671018532220998e-01
-9.000000000000000000e+01,9.895561357247513179e-01
-8.800000000000000000e+01,9.895561357247513179e-01
-8.600000000000000000e+01,9.895561357247513179e-01
-8.400000000000000000e+01,9.895561357247513179e-01
-8.200000000000000000e+01,9.895561357247513179e-01
-8.000000000000000000e+01,9.921671018532220998e-01
-7.800000000000000000e+01,9.921671018532220998e-01
-7.600000000000000000e+01,9.921671018532220998e-01
-7.400000000000000000e+01,9.944879604509760940e-01
-7.200000000000000000e+01,9.962286045101084175e-01
-7.000000000000000000e+01,9.947780677430583252e-01
-6.800000000000000000e+01,9.947780677430583252e-01
-6.600000000000000000e+01,9.973890338715292181e-01
-6.400000000000000000e+01,9.973890338715292181e-01
-6.200000000000000000e+01,1.000000000000000000e+00
-6.000000000000000000e+01,9.973890338715292181e-01
-5.800000000000000000e+01,9.947780677430583252e-01
-5.600000000000000000e+01,9.947780677430583252e-01
-5.400000000000000000e+01,9.947780677430583252e-01
-5.200000000000000000e+01,9.947780677430583252e-01
-5.000000000000000000e+01,9.947780677430583252e-01
-4.800000000000000000e+01,9.973890338715292181e-01
-4.600000000000000000e+01,9.973890338715292181e-01
-4.400000000000000000e+01,9.970989265529320855e-01
-4.200000000000000000e+01,9.973890338715292181e-01
-4.000000000000000000e+01,9.947780677430583252e-01
-3.800000000000000000e+01,9.921671018532220998e-01
-3.600000000000000000e+01,9.895561357247513179e-01
-3.400000000000000000e+01,9.895561357247513179e-01
-3.200000000000000000e+01,9.895561357247513179e-01
-3.000000000000000000e+01,9.895561357247513179e-01
-2.800000000000000000e+01,9.843342034678094210e-01
-2.600000000000000000e+01,9.843342034678094210e-01
-2.400000000000000000e+01,9.843342034678094210e-01
-2.200000000000000000e+01,9.843342034678094210e-01
-2.000000000000000000e+01,9.869451695962803139e-01
-1.800000000000000000e+01,9.869451695962803139e-01
-1.600000000000000000e+01,9.843342034678094210e-01
-1.400000000000000000e+01,9.843342034678094210e-01
-1.200000000000000000e+01,9.843342034678094210e-01
-1.000000000000000000e+01,9.817232375779731957e-01
-8.000000000000000000e+00,9.843342034678094210e-01
-6.000000000000000000e+00,9.817232375779731957e-01
-4.000000000000000000e+00,9.817232375779731957e-01
-2.000000000000000000e+00,9.817232375779731957e-01
0.000000000000000000e+00,9.817232375779731957e-01
2.000000000000000000e+00,9.817232375779731957e-01
4.000000000000000000e+00,9.817232375779731957e-01
6.000000000000000000e+00,9.817232375779731957e-01
8.000000000000000000e+00,9.843342034678094210e-01
1.000000000000000000e+01,9.817232375779731957e-01
1.200000000000000000e+01,9.843342034678094210e-01
1.400000000000000000e+01,9.843342034678094210e-01
1.600000000000000000e+01,9.843342034678094210e-01
1.800000000000000000e+01,9.869451695962803139e-01
2.000000000000000000e+01,9.869451695962803139e-01
2.200000000000000000e+01,9.843342034678094210e-01
2.400000000000000000e+01,9.843342034678094210e-01
2.600000000000000000e+01,9.843342034678094210e-01
2.800000000000000000e+01,9.843342034678094210e-01
3.000000000000000000e+01,9.895561357247513179e-01
3.200000000000000000e+01,9.895561357247513179e-01
3.400000000000000000e+01,9.895561357247513179e-01
3.600000000000000000e+01,9.895561357247513179e-01
3.800000000000000000e+01,9.921671018532220998e-01
4.000000000000000000e+01,9.947780677430583252e-01
4.200000000000000000e+01,9.973890338715292181e-01
4.400000000000000000e+01,9.968088191473027937e-01
4.600000000000000000e+01,9.973890338715292181e-01
4.800000000000000000e+01,9.973890338715292181e-01
5.000000000000000000e+01,9.947780677430583252e-01
5.200000000000000000e+01,9.947780677430583252e-01
5.400000000000000000e+01,9.947780677430583252e-01
5.600000000000000000e+01,9.947780677430583252e-01
5.800000000000000000e+01,9.947780677430583252e-01
6.000000000000000000e+01,9.973890338715292181e-01
6.200000000000000000e+01,1.000000000000000000e+00
6.400000000000000000e+01,9.973890338715292181e-01
6.600000000000000000e+01,9.973890338715292181e-01
6.800000000000000000e+01,9.947780677430583252e-01
7.000000000000000000e+01,9.947780677430583252e-01
7.200000000000000000e+01,9.959384971044791257e-01
7.400000000000000000e+01,9.941978530718617035e-01
7.600000000000000000e+01,9.921671018532220998e-01
7.800000000000000000e+01,9.921671018532220998e-01
8.000000000000000000e+01,9.921671018532220998e-01
8.200000000000000000e+01,9.895561357247513179e-01
8.400000000000000000e+01,9.895561357247513179e-01
8.600000000000000000e+01,9.895561357247513179e-01
8.800000000000000000e+01,9.895561357247513179e-01
9.000000000000000000e+01,9.895561357247513179e-01
9.200000000000000000e+01,9.921671018532220998e-01
9.400000000000000000e+01,9.895561357247513179e-01
9.600000000000000000e+01,9.869451695962803139e-01
9.800000000000000000e+01,9.869451695962803139e-01
1.000000000000000000e+02,9.846243105543206475e-01
1.020000000000000000e+02,9.843342034678094210e-01
1.040000000000000000e+02,9.843342034678094210e-01
1.060000000000000000e+02,9.817232375779731957e-01
1.080000000000000000e+02,9.843342034678094210e-01
1.100000000000000000e+02,9.849144184531325452e-01
1.120000000000000000e+02,9.846243105253099648e-01
1.140000000000000000e+02,9.802727005498265145e-01
1.160000000000000000e+02,9.765013053210315208e-01
1.180000000000000000e+02,9.738903394311950734e-01
1.200000000000000000e+02,9.738903394311950734e-01
1.220000000000000000e+02,9.718595882880474157e-01
1.240000000000000000e+02,9.738903394311950734e-01
1.260000000000000000e+02,9.712793733027242915e-01
1.280000000000000000e+02,9.712793733027242915e-01
1.300000000000000000e+02,9.712793733027242915e-01
1.320000000000000000e+02,9.698288362745776103e-01
1.340000000000000000e+02,9.660574412844171732e-01
1.360000000000000000e+02,9.660574412844171732e-01
1.380000000000000000e+02,9.608355090274753874e-01
1.400000000000000000e+02,9.582245428990046054e-01
1.420000000000000000e+02,9.582245428990046054e-01
1.440000000000000000e+02,9.556135770091682691e-01
1.460000000000000000e+02,9.530026108806974872e-01
1.480000000000000000e+02,9.503916447522264832e-01
1.500000000000000000e+02,9.463301418342434657e-01
1.520000000000000000e+02,9.425587466054485830e-01
1.540000000000000000e+02,9.399477807156122466e-01
1.560000000000000000e+02,9.373368145871412427e-01
1.580000000000000000e+02,9.347258484586704608e-01
1.600000000000000000e+02,9.321148823301996789e-01
1.620000000000000000e+02,9.295039164403633425e-01
1.640000000000000000e+02,9.242819841834215566e-01
1.660000000000000000e+02,9.193501592226149821e-01
1.680000000000000000e+02,9.138381201468072090e-01
1.700000000000000000e+02,9.112271540183364271e-01
1.720000000000000000e+02,9.062953288188952961e-01
1.740000000000000000e+02,9.019437188434116237e-01
1.760000000000000000e+02,8.955613577247804047e-01
1.780000000000000000e+02,8.877284595780022824e-01
1.800000000000000000e+02,8.798955611925898257e-01
1.820000000000000000e+02,8.720626630458117035e-01
1.840000000000000000e+02,8.616187987705627993e-01
1.860000000000000000e+02,8.471134315773309886e-01
1.880000000000000000e+02,8.244850591798204009e-01
1.900000000000000000e+02,7.943138954543982333e-01
1.920000000000000000e+02,7.368726413220990645e-01
1.940000000000000000e+02,6.219901339278227637e-01
1.960000000000000000e+02,4.722947466454638366e-01
1.980000000000000000e+02,3.397156927378355284e-01
2.000000000000000000e+02,2.645778929890215125e-01
2.020000000000000000e+02,2.225123289577976282e-01
2.040000000000000000e+02,2.022048154721676483e-01
2.060000000000000000e+02,1.847983750929642621e-01
2.080000000000000000e+02,1.726138668275221666e-01
2.100000000000000000e+02,1.656512906758407511e-01
2.120000000000000000e+02,1.566579634366930540e-01
2.140000000000000000e+02,1.514360313229320687e-01
2.160000000000000000e+02,1.462140992091711111e-01
2.180000000000000000e+02,1.409921670954100981e-01
2.200000000000000000e+02,1.360603420311952416e-01
2.220000000000000000e+02,1.331592689247686201e-01
2.240000000000000000e+02,1.279373368110076348e-01
2.260000000000000000e+02,1.253263707541271421e-01
2.280000000000000000e+02,1.227154046972466495e-01
2.300000000000000000e+02,1.174934725834856641e-01
2.320000000000000000e+02,1.148825065266051715e-01
2.340000000000000000e+02,1.096605744128441723e-01
2.360000000000000000e+02,1.070496083559636935e-01
2.380000000000000000e+02,1.044386422990832008e-01
2.400000000000000000e+02,1.018276762422026943e-01
2.420000000000000000e+02,9.921671018532220165e-02
2.440000000000000000e+02,9.660574412844172287e-02
2.460000000000000000e+02,9.399477807156121634e-02
2.480000000000000000e+02,9.138381201468072368e-02
2.500000000000000000e+02,8.877284595780023102e-02
2.520000000000000000e+02,8.616187987705628548e-02
2.540000000000000000e+02,8.355091382017579282e-02
2.560000000000000000e+02,8.093994776329530016e-02
2.580000000000000000e+02,7.832898170641480751e-02
2.600000000000000000e+02,7.832898170641480751e-02
2.620000000000000000e+02,7.571801564953431485e-02
2.640000000000000000e+02,7.310704959265382219e-02
2.660000000000000000e+02,7.049608353577332953e-02
2.680000000000000000e+02,6.788511747889283687e-02
2.700000000000000000e+02,6.527415142201233034e-02
2.720000000000000000e+02,6.527415142201233034e-02
2.740000000000000000e+02,6.266318536513185156e-02
2.760000000000000000e+02,6.005221930825134502e-02
2.780000000000000000e+02,6.005221930825134502e-02
2.800000000000000000e+02,6.005221930825134502e-02
2.820000000000000000e+02,5.744125325137085930e-02
2.840000000000000000e+02,5.483028719449035970e-02
2.860000000000000000e+02,5.483028719449035970e-02
2.880000000000000000e+02,5.221932113760987398e-02
2.900000000000000000e+02,5.221932113760987398e-02
2.920000000000000000e+02,4.960835508072938133e-02
2.940000000000000000e+02,4.815781809235508693e-02
2.960000000000000000e+02,4.699738902384888173e-02
2.980000000000000000e+02,4.699738902384888173e-02
3.000000000000000000e+02,4.438642296696838907e-02
3.020000000000000000e+02,4.438642296696838907e-02
