-1.000000000000000000e+02,9.938931298035343920e-01
-9.800000000000000000e+01,9.954198473853427265e-01
-9.600000000000000000e+01,9.955794384820572107e-01
-9.400000000000000000e+01,9.954198473853427265e-01
-9.200000000000000000e+01,9.938931298035343920e-01
-9.000000000000000000e+01,9.954198473853427265e-01
-8.800000000000000000e+01,9.938931298035343920e-01
-8.600000000000000000e+01,9.938931298035343920e-01
-8.400000000000000000e+01,9.937335387068199077e-01
-8.200000000000000000e+01,9.938931298035343920e-01
-8.000000000000000000e+01,9.938931298035343920e-01
-7.800000000000000000e+01,9.954198473853427265e-01
-7.600000000000000000e+01,9.954198473853427265e-01
-7.400000000000000000e+01,9.954198473853427265e-01
-7.200000000000000000e+01,9.938931298035343920e-01
-7.000000000000000000e+01,9.923664122217262795e-01
-6.800000000000000000e+01,9.923664122217262795e-01
-6.600000000000000000e+01,9.938931298035343920e-01
-6.400000000000000000e+01,9.938931298035343920e-01
-6.200000000000000000e+01,9.908396947706854530e-01
-6.000000000000000000e+01,9.908396947706854530e-01
-5.800000000000000000e+01,9.908396947706854530e-01
-5.600000000000000000e+01,9.908396947706854530e-01
-5.400000000000000000e+01,9.893129771888773405e-01
-5.200000000000000000e+01,9.862595420252606715e-01
-5.000000000000000000e+01,9.893129771888773405e-01
-4.800000000000000000e+01,9.893129771888773405e-01
-4.600000000000000000e+01,9.877862596070690060e-01
-4.400000000000000000e+01,9.908396947706854530e-01
-4.200000000000000000e+01,9.894725682855918247e-01
-4.000000000000000000e+01,9.862595420252606715e-01
-3.800000000000000000e+01,9.843835096795643391e-01
-3.600000000000000000e+01,9.847328244434525590e-01
-3.400000000000000000e+01,9.823478863106622772e-01
-3.200000000000000000e+01,9.801526718287952855e-01
-3.000000000000000000e+01,9.786259542469869510e-01
-2.800000000000000000e+01,9.755725190833705041e-01
-2.600000000000000000e+01,9.740458016323298995e-01
-2.400000000000000000e+01,9.725190840505215650e-01
-2.200000000000000000e+01,9.709923664687132305e-01
-2.000000000000000000e+01,9.725190840505215650e-01
-1.800000000000000000e+01,9.725190840505215650e-01
-1.600000000000000000e+01,9.686074282624140830e-01
-1.400000000000000000e+01,9.682882460689850035e-01
-1.200000000000000000e+01,9.694656488869050071e-01
-1.000000000000000000e+01,9.709923664687132305e-01
-8.000000000000000000e+00,9.721697692815441938e-01
-6.000000000000000000e+00,9.694656488869050071e-01
-4.000000000000000000e+00,9.679389313050967836e-01
-2.000000000000000000e+00,9.679389313050967836e-01
0.000000000000000000e+00,9.664122138540560680e-01
2.000000000000000000e+00,9.679389313050967836e-01
4.000000000000000000e+00,9.679389313050967836e-01
6.000000000000000000e+00,9.694656488869050071e-01
8.000000000000000000e+00,9.718505870982933059e-01
1.000000000000000000e+01,9.709923664687132305e-01
1.200000000000000000e+01,9.694656488869050071e-01
1.400000000000000000e+01,9.686074282624140830e-01
1.600000000000000000e+01,9.682882460689850035e-01
1.800000000000000000e+01,9.723594929538070808e-01
2.000000000000000000e+01,9.725190840505215650e-01
2.200000000000000000e+01,9.709923664687132305e-01
2.400000000000000000e+01,9.725190840505215650e-01
2.600000000000000000e+01,9.740458016323298995e-01
2.800000000000000000e+01,9.755725190833705041e-01
3.000000000000000000e+01,9.786259542469869510e-01
3.200000000000000000e+01,9.801526718287952855e-01
3.400000000000000000e+01,9.820287041445721066e-01
3.600000000000000000e+01,9.847328244434525590e-01
3.800000000000000000e+01,9.840643274861352596e-01
4.000000000000000000e+01,9.862595420252606715e-01
4.200000000000000000e+01,9.893129771888773405e-01
4.400000000000000000e+01,9.908396947706854530e-01
4.600000000000000000e+01,9.877862596070690060e-01
4.800000000000000000e+01,9.893129771888773405e-01
5.000000000000000000e+01,9.893129771888773405e-01
5.200000000000000000e+01,9.862595420252606715e-01
5.400000000000000000e+01,9.891533860921628563e-01
5.600000000000000000e+01,9.908396947706854530e-01
5.800000000000000000e+01,9.908396947706854530e-01
6.000000000000000000e+01,9.908396947706854530e-01
6.200000000000000000e+01,9.908396947706854530e-01
6.400000000000000000e+01,9.938931298035343920e-01
6.600000000000000000e+01,9.938931298035343920e-01
6.800000000000000000e+01,9.923664122217262795e-01
7.000000000000000000e+01,9.923664122217262795e-01
7.200000000000000000e+01,9.938931298035343920e-01
7.400000000000000000e+01,9.954198473853427265e-01
7.600000000000000000e+01,9.954198473853427265e-01
7.800000000000000000e+01,9.954198473853427265e-01
8.000000000000000000e+01,9.938931298035343920e-01
8.200000000000000000e+01,9.938931298035343920e-01
8.400000000000000000e+01,9.925260033184407638e-01
8.600000000000000000e+01,9.938931298035343920e-01
8.800000000000000000e+01,9.938931298035343920e-01
9.000000000000000000e+01,9.954198473853427265e-01
9.200000000000000000e+01,9.938931298035343920e-01
9.400000000000000000e+01,9.954198473853427265e-01
9.600000000000000000e+01,9.954198473853427265e-01
9.800000000000000000e+01,9.954198473853427265e-01
1.000000000000000000e+02,9.938931298035343920e-01
1.020000000000000000e+02,9.983136917066978144e-01
1.040000000000000000e+02,9.984732825489593955e-01
1.060000000000000000e+02,9.969465649671510610e-01
1.080000000000000000e+02,9.998404091714078179e-01
1.100000000000000000e+02,9.984732825489593955e-01
1.120000000000000000e+02,9.984732825489593955e-01
1.140000000000000000e+02,9.969465649671510610e-01
1.160000000000000000e+02,9.969465649671510610e-01
1.180000000000000000e+02,9.981239675306181613e-01
1.200000000000000000e+02,9.983136917066978144e-01
1.220000000000000000e+02,1.000000000000000000e+00
1.240000000000000000e+02,1.000000000000000000e+00
1.260000000000000000e+02,1.000000000000000000e+00
1.280000000000000000e+02,9.969465649671510610e-01
1.300000000000000000e+02,9.938931298035343920e-01
1.320000000000000000e+02,9.954198473853427265e-01
1.340000000000000000e+02,9.954198473853427265e-01
1.360000000000000000e+02,9.938931298035343920e-01
1.380000000000000000e+02,9.938931298035343920e-01
1.400000000000000000e+02,9.938931298035343920e-01
1.420000000000000000e+02,9.938931298035343920e-01
1.440000000000000000e+02,9.908396947706854530e-01
1.460000000000000000e+02,9.901711980678211678e-01
1.480000000000000000e+02,9.908396947706854530e-01
1.500000000000000000e+02,9.893129771888773405e-01
1.520000000000000000e+02,9.877862596070690060e-01
1.540000000000000000e+02,9.881355746254101291e-01
1.560000000000000000e+02,9.877862596070690060e-01
1.580000000000000000e+02,9.862595420252606715e-01
1.600000000000000000e+02,9.832061068616442245e-01
1.620000000000000000e+02,9.847328244434525590e-01
1.640000000000000000e+02,9.862595420252606715e-01
1.660000000000000000e+02,9.847328244434525590e-01
1.680000000000000000e+02,9.847328244434525590e-01
1.700000000000000000e+02,9.832061068616442245e-01
1.720000000000000000e+02,9.801526718287952855e-01
1.740000000000000000e+02,9.770992366651787275e-01
1.760000000000000000e+02,9.762410157862347893e-01
1.780000000000000000e+02,9.755725190833705041e-01
1.800000000000000000e+02,9.755725190833705041e-01
1.820000000000000000e+02,9.740458016323298995e-01
1.840000000000000000e+02,9.709923664687132305e-01
1.860000000000000000e+02,9.694656488869050071e-01
1.880000000000000000e+02,9.694656488869050071e-01
1.900000000000000000e+02,9.694656488869050071e-01
1.920000000000000000e+02,9.680985221473583646e-01
1.940000000000000000e+02,9.618320611086312866e-01
1.960000000000000000e+02,9.633587786904396211e-01
1.980000000000000000e+02,9.604649343690846441e-01
2.000000000000000000e+02,9.587786259450148396e-01
2.020000000000000000e+02,9.557251909121659006e-01
2.040000000000000000e+02,9.526717557485492316e-01
2.060000000000000000e+02,9.502868173613061575e-01
2.080000000000000000e+02,9.465648855520838456e-01
2.100000000000000000e+02,9.419847329374265721e-01
2.120000000000000000e+02,9.374045801920017906e-01
2.140000000000000000e+02,9.297709924137280701e-01
2.160000000000000000e+02,9.251908397990707966e-01
2.180000000000000000e+02,9.182257486664029411e-01
2.200000000000000000e+02,9.046448814604163280e-01
2.220000000000000000e+02,8.888688000432660719e-01
2.240000000000000000e+02,8.661276275507064915e-01
2.260000000000000000e+02,8.269117435333862565e-01
2.280000000000000000e+02,7.451073588360512812e-01
2.300000000000000000e+02,5.915171155795599933e-01
2.320000000000000000e+02,4.050979827643446662e-01
2.340000000000000000e+02,2.777721954142133853e-01
2.360000000000000000e+02,2.148877272255903248e-01
2.380000000000000000e+02,1.825074769034225330e-01
2.400000000000000000e+02,1.635183694803941379e-01
2.420000000000000000e+02,1.502868173089990933e-01
2.440000000000000000e+02,1.401087002849702168e-01
2.460000000000000000e+02,1.314573007854909215e-01
2.480000000000000000e+02,1.251908397075336132e-01
2.500000000000000000e+02,1.202613720151354121e-01
2.520000000000000000e+02,1.160305343605283479e-01
2.540000000000000000e+02,1.114503816804873620e-01
2.560000000000000000e+02,1.080476315568207196e-01
2.580000000000000000e+02,1.038167939022136138e-01
2.600000000000000000e+02,9.923664122217262795e-02
2.620000000000000000e+02,9.618320611086313143e-02
2.640000000000000000e+02,9.312977099955363491e-02
2.660000000000000000e+02,9.007633588824415227e-02
2.680000000000000000e+02,8.820030330715547540e-02
2.700000000000000000e+02,8.412905649207598480e-02
2.720000000000000000e+02,8.091603054123890082e-02
2.740000000000000000e+02,7.903999797322699972e-02
2.760000000000000000e+02,7.360162442894357948e-02
2.780000000000000000e+02,5.171867277173883282e-02
2.800000000000000000e+02,5.989129974827608893e-02
2.820000000000000000e+02,6.870229008292416673e-02
