-7.400000000000000000e+01,9.865229110594150308e-01
-7.200000000000000000e+01,9.838274931698671733e-01
-7.000000000000000000e+01,9.838274931698671733e-01
-6.800000000000000000e+01,9.846851261755630302e-01
-6.600000000000000000e+01,9.865229110594150308e-01
-6.400000000000000000e+01,9.892183286953856181e-01
-6.200000000000000000e+01,9.892183286953856181e-01
-6.000000000000000000e+01,9.919137465849335866e-01
-5.800000000000000000e+01,9.919137465849335866e-01
-5.600000000000000000e+01,9.954667972266001419e-01
-5.400000000000000000e+01,1.000000000000000000e+00
-5.200000000000000000e+01,9.973045821104522535e-01
-5.000000000000000000e+01,9.973045821104522535e-01
-4.800000000000000000e+01,1.000000000000000000e+00
-4.600000000000000000e+01,9.982438943644550422e-01
-4.400000000000000000e+01,9.964469491047563965e-01
-4.200000000000000000e+01,9.946091642209042849e-01
-4.000000000000000000e+01,9.973045821104522535e-01
-3.800000000000000000e+01,9.946091642209042849e-01
-3.600000000000000000e+01,9.946091642209042849e-01
-3.400000000000000000e+01,9.946091642209042849e-01
-3.200000000000000000e+01,9.946091642209042849e-01
-3.000000000000000000e+01,9.946091642209042849e-01
-2.800000000000000000e+01,9.946091642209042849e-01
-2.600000000000000000e+01,9.946091642209042849e-01
-2.400000000000000000e+01,9.946091642209042849e-01
-2.200000000000000000e+01,9.892183286953856181e-01
-2.000000000000000000e+01,9.865229110594150308e-01
-1.800000000000000000e+01,9.865229110594150308e-01
-1.600000000000000000e+01,9.919137465849335866e-01
-1.400000000000000000e+01,9.892183286953856181e-01
-1.200000000000000000e+01,9.919137465849335866e-01
-1.000000000000000000e+01,9.919137465849335866e-01
-8.000000000000000000e+00,9.919137465849335866e-01
-6.000000000000000000e+00,9.892183286953856181e-01
-4.000000000000000000e+00,9.865229110594150308e-01
-2.000000000000000000e+00,9.892183286953856181e-01
0.000000000000000000e+00,9.892183286953856181e-01
2.000000000000000000e+00,9.892183286953856181e-01
4.000000000000000000e+00,9.865229110594150308e-01
6.000000000000000000e+00,9.892183286953856181e-01
8.000000000000000000e+00,9.919137465849335866e-01
1.000000000000000000e+01,9.919137465849335866e-01
1.200000000000000000e+01,9.919137465849335866e-01
1.400000000000000000e+01,9.892183286953856181e-01
1.600000000000000000e+01,9.919137465849335866e-01
1.800000000000000000e+01,9.865229110594150308e-01
2.000000000000000000e+01,9.865229110594150308e-01
2.200000000000000000e+01,9.892183286953856181e-01
2.400000000000000000e+01,9.946091642209042849e-01
2.600000000000000000e+01,9.946091642209042849e-01
2.800000000000000000e+01,9.946091642209042849e-01
3.000000000000000000e+01,9.946091642209042849e-01
3.200000000000000000e+01,9.946091642209042849e-01
3.400000000000000000e+01,9.946091642209042849e-01
3.600000000000000000e+01,9.946091642209042849e-01
3.800000000000000000e+01,9.946091642209042849e-01
4.000000000000000000e+01,9.973045821104522535e-01
4.200000000000000000e+01,9.946091642209042849e-01
4.400000000000000000e+01,9.954667972266001419e-01
4.600000000000000000e+01,9.973045821104522535e-01
4.800000000000000000e+01,1.000000000000000000e+00
5.000000000000000000e+01,9.973045821104522535e-01
5.200000000000000000e+01,9.973045821104522535e-01
5.400000000000000000e+01,1.000000000000000000e+00
5.600000000000000000e+01,9.964469491047563965e-01
5.800000000000000000e+01,9.919137465849335866e-01
6.000000000000000000e+01,9.919137465849335866e-01
6.200000000000000000e+01,9.892183286953856181e-01
6.400000000000000000e+01,9.892183286953856181e-01
6.600000000000000000e+01,9.874622232250500620e-01
6.800000000000000000e+01,9.856652780537191738e-01
7.000000000000000000e+01,9.838274931698671733e-01
7.200000000000000000e+01,9.838274931698671733e-01
7.400000000000000000e+01,9.865229110594150308e-01
7.600000000000000000e+01,9.838274931698671733e-01
7.800000000000000000e+01,9.811320752803192047e-01
8.000000000000000000e+01,9.784366576443483954e-01
8.200000000000000000e+01,9.757412397548005378e-01
8.400000000000000000e+01,9.730458221188299506e-01
8.600000000000000000e+01,9.730458221188299506e-01
8.800000000000000000e+01,9.703504042292819820e-01
9.000000000000000000e+01,9.703504042292819820e-01
9.200000000000000000e+01,9.667973534147218384e-01
9.400000000000000000e+01,9.622641508142155686e-01
9.600000000000000000e+01,9.595687329246676001e-01
9.800000000000000000e+01,9.622641508142155686e-01
1.000000000000000000e+02,9.595687329246676001e-01
1.020000000000000000e+02,9.514824797631782349e-01
1.040000000000000000e+02,9.460916439840825198e-01
1.060000000000000000e+02,9.433962263481118216e-01
1.080000000000000000e+02,9.380053908225930437e-01
1.100000000000000000e+02,9.371477582661336125e-01
1.120000000000000000e+02,9.326145550434974396e-01
1.140000000000000000e+02,9.227721966956993205e-01
1.160000000000000000e+02,9.137466305773935815e-01
1.180000000000000000e+02,9.030057995959041017e-01
1.200000000000000000e+02,8.904271832006426246e-01
1.220000000000000000e+02,8.724577312798624806e-01
1.240000000000000000e+02,8.464428660174058150e-01
1.260000000000000000e+02,8.033570215485437149e-01
1.280000000000000000e+02,7.253124257573309031e-01
1.300000000000000000e+02,5.745323898917482630e-01
1.320000000000000000e+02,3.912031400911589740e-01
1.340000000000000000e+02,2.814261230209051390e-01
1.360000000000000000e+02,2.264967744473508626e-01
1.380000000000000000e+02,1.959487061816402587e-01
1.400000000000000000e+02,1.770399415676105481e-01
1.420000000000000000e+02,1.617659074349474257e-01
1.440000000000000000e+02,1.509433962106263294e-01
1.460000000000000000e+02,1.419995103220892674e-01
1.480000000000000000e+02,1.347708894819241998e-01
1.500000000000000000e+02,1.293800539056901844e-01
1.520000000000000000e+02,1.231315857799124142e-01
1.540000000000000000e+02,1.185983827278643821e-01
1.560000000000000000e+02,1.114514420314052373e-01
1.580000000000000000e+02,1.078167115753962679e-01
1.600000000000000000e+02,1.024667160710152486e-01
1.620000000000000000e+02,9.973045821104521702e-02
1.640000000000000000e+02,9.703504042292820930e-02
1.660000000000000000e+02,9.168504491854716221e-02
1.680000000000000000e+02,8.894878705857713064e-02
1.700000000000000000e+02,8.625336927046010904e-02
1.720000000000000000e+02,8.355795148234310132e-02
1.740000000000000000e+02,7.910642857400097816e-02
1.760000000000000000e+02,7.547169809263430673e-02
1.780000000000000000e+02,7.547169809263430673e-02
1.800000000000000000e+02,7.277628030451729901e-02
1.820000000000000000e+02,6.922322999221426632e-02
1.840000000000000000e+02,6.738544472828324194e-02
1.860000000000000000e+02,6.469002694016623423e-02
1.880000000000000000e+02,6.199460915204920569e-02
1.900000000000000000e+02,5.929919136393219103e-02
1.920000000000000000e+02,5.929919136393219103e-02
1.940000000000000000e+02,5.660377357581516250e-02
1.960000000000000000e+02,5.660377357581516250e-02
1.980000000000000000e+02,5.390835578769813397e-02
2.000000000000000000e+02,5.121293799958111931e-02
2.020000000000000000e+02,5.121293799958111931e-02
2.040000000000000000e+02,4.851752021146410465e-02
2.060000000000000000e+02,4.765988768727810743e-02
2.080000000000000000e+02,4.582210242334707612e-02
2.100000000000000000e+02,4.582210242334707612e-02
2.120000000000000000e+02,4.312668463523005452e-02
2.140000000000000000e+02,4.047210691896603596e-02
2.160000000000000000e+02,4.043126684711303293e-02
2.180000000000000000e+02,4.043126684711303293e-02
2.200000000000000000e+02,3.773584905899601133e-02
2.220000000000000000e+02,3.773584905899601133e-02
2.240000000000000000e+02,3.773584905899601133e-02
2.260000000000000000e+02,3.504043127087899667e-02
2.280000000000000000e+02,3.504043127087899667e-02
2.300000000000000000e+02,3.504043127087899667e-02
2.320000000000000000e+02,3.234501348276197508e-02
2.340000000000000000e+02,3.234501348276197508e-02
2.360000000000000000e+02,3.234501348276197508e-02
2.380000000000000000e+02,3.234501348276197508e-02
2.400000000000000000e+02,3.234501348276197508e-02
2.420000000000000000e+02,2.964959569464495001e-02
2.440000000000000000e+02,2.964959569464495001e-02
2.460000000000000000e+02,2.695417790652792842e-02
2.480000000000000000e+02,2.695417790652792842e-02
2.500000000000000000e+02,2.695417790652792842e-02
2.520000000000000000e+02,2.695417790652792842e-02
2.540000000000000000e+02,2.695417790652792842e-02
