-5.000000000000000000e+01,9.955022487777079876e-01
-4.800000000000000000e+01,9.970014991851386954e-01
-4.600000000000000000e+01,9.970014991851386954e-01
-4.400000000000000000e+01,9.970014991851386954e-01
-4.200000000000000000e+01,9.970014991851386954e-01
-4.000000000000000000e+01,9.985007495925695142e-01
-3.800000000000000000e+01,9.985007495925695142e-01
-3.600000000000000000e+01,9.955022487777079876e-01
-3.400000000000000000e+01,9.925037481032096265e-01
-3.200000000000000000e+01,9.910044976957789187e-01
-3.000000000000000000e+01,9.895052472883482109e-01
-2.800000000000000000e+01,9.895052472883482109e-01
-2.600000000000000000e+01,9.880059968809176141e-01
-2.400000000000000000e+01,9.850074962064193640e-01
-2.200000000000000000e+01,9.850074962064193640e-01
-2.000000000000000000e+01,9.865067466138498498e-01
-1.800000000000000000e+01,9.853141610806573913e-01
-1.600000000000000000e+01,9.842010811963710637e-01
-1.400000000000000000e+01,9.850074962064193640e-01
-1.200000000000000000e+01,9.850074962064193640e-01
-1.000000000000000000e+01,9.850074962064193640e-01
-8.000000000000000000e+00,9.835082457989886562e-01
-6.000000000000000000e+00,9.820089953915578374e-01
-4.000000000000000000e+00,9.835082457989886562e-01
-2.000000000000000000e+00,9.835082457989886562e-01
0.000000000000000000e+00,9.835082457989886562e-01
2.000000000000000000e+00,9.835082457989886562e-01
4.000000000000000000e+00,9.835082457989886562e-01
6.000000000000000000e+00,9.820089953915578374e-01
8.000000000000000000e+00,9.835082457989886562e-01
1.000000000000000000e+01,9.850074962064193640e-01
1.200000000000000000e+01,9.850074962064193640e-01
1.400000000000000000e+01,9.850074962064193640e-01
1.600000000000000000e+01,9.848144109448472294e-01
1.800000000000000000e+01,9.850074962064193640e-01
2.000000000000000000e+01,9.865067466138498498e-01
2.200000000000000000e+01,9.850074962064193640e-01
2.400000000000000000e+01,9.850074962064193640e-01
2.600000000000000000e+01,9.880059968809176141e-01
2.800000000000000000e+01,9.895052472883482109e-01
3.000000000000000000e+01,9.895052472883482109e-01
3.200000000000000000e+01,9.910044976957789187e-01
3.400000000000000000e+01,9.925037481032096265e-01
3.600000000000000000e+01,9.951955839321805497e-01
3.800000000000000000e+01,9.985007495925695142e-01
4.000000000000000000e+01,9.985007495925695142e-01
4.200000000000000000e+01,9.970014991851386954e-01
4.400000000000000000e+01,9.970014991851386954e-01
4.600000000000000000e+01,9.970014991851386954e-01
4.800000000000000000e+01,9.970014991851386954e-01
5.000000000000000000e+01,9.955022487777079876e-01
5.200000000000000000e+01,9.985007495925695142e-01
5.400000000000000000e+01,9.973081640593768338e-01
5.600000000000000000e+01,9.970014991851386954e-01
5.800000000000000000e+01,9.985007495925695142e-01
6.000000000000000000e+01,9.958089136519461260e-01
6.200000000000000000e+01,9.955022487777079876e-01
6.400000000000000000e+01,9.940029985106404453e-01
6.600000000000000000e+01,9.955022487777079876e-01
6.800000000000000000e+01,9.955022487777079876e-01
7.000000000000000000e+01,9.923106628416374919e-01
7.200000000000000000e+01,9.895052472883482109e-01
7.400000000000000000e+01,9.925037481032096265e-01
7.600000000000000000e+01,9.910044976957789187e-01
7.800000000000000000e+01,9.883126617551556414e-01
8.000000000000000000e+01,9.865067466138498498e-01
8.200000000000000000e+01,9.863136613522777152e-01
8.400000000000000000e+01,9.823156602657959757e-01
8.600000000000000000e+01,9.805097451244902951e-01
8.800000000000000000e+01,9.773181590480566339e-01
9.000000000000000000e+01,9.745127436351305183e-01
9.200000000000000000e+01,9.715142428202689917e-01
9.400000000000000000e+01,9.683226567619127589e-01
9.600000000000000000e+01,9.628254053902861598e-01
9.800000000000000000e+01,9.565217390266881337e-01
1.000000000000000000e+02,9.490254872702608147e-01
1.020000000000000000e+02,9.418359000190980046e-01
1.040000000000000000e+02,9.318408974719669668e-01
1.060000000000000000e+02,9.186543087782318429e-01
1.080000000000000000e+02,8.986643037488347696e-01
1.100000000000000000e+02,8.682931254439565372e-01
1.120000000000000000e+02,8.108559340245963254e-01
1.140000000000000000e+02,6.771841319257260183e-01
1.160000000000000000e+02,4.622120719574883130e-01
1.180000000000000000e+02,2.887306326851774019e-01
1.200000000000000000e+02,2.114283757512962492e-01
1.220000000000000000e+02,1.710281219350274218e-01
1.240000000000000000e+02,1.480396161843441638e-01
1.260000000000000000e+02,1.307414472656963922e-01
1.280000000000000000e+02,1.192471943993932970e-01
1.300000000000000000e+02,1.107514422777701180e-01
1.320000000000000000e+02,1.034482758528727786e-01
1.340000000000000000e+02,9.675843877920356495e-02
1.360000000000000000e+02,8.995502248075894214e-02
1.380000000000000000e+02,8.576393602531690030e-02
1.400000000000000000e+02,8.095952023268303266e-02
1.420000000000000000e+02,7.646176910864509180e-02
1.440000000000000000e+02,7.346326836396523119e-02
1.460000000000000000e+02,6.977193202742607014e-02
1.480000000000000000e+02,6.596701648121111594e-02
1.500000000000000000e+02,6.296851573653125533e-02
1.520000000000000000e+02,5.997001499185138779e-02
1.540000000000000000e+02,5.697151423313522034e-02
1.560000000000000000e+02,5.547226386781343999e-02
1.580000000000000000e+02,5.247376310909727254e-02
1.600000000000000000e+02,5.097451274377549912e-02
1.620000000000000000e+02,4.947526236441741193e-02
1.640000000000000000e+02,4.647676161973755132e-02
1.660000000000000000e+02,4.497751124037947107e-02
1.680000000000000000e+02,4.347826086102138388e-02
1.700000000000000000e+02,4.197901049569961046e-02
1.720000000000000000e+02,4.028667465848474738e-02
1.740000000000000000e+02,3.898050973698343608e-02
1.760000000000000000e+02,3.748125937166165572e-02
1.780000000000000000e+02,3.598200899230357547e-02
1.800000000000000000e+02,3.448275861294548827e-02
1.820000000000000000e+02,3.448275861294548827e-02
1.840000000000000000e+02,3.298350824762370792e-02
1.860000000000000000e+02,3.148425786826562767e-02
1.880000000000000000e+02,2.998500748890754741e-02
1.900000000000000000e+02,2.998500748890754741e-02
1.920000000000000000e+02,2.848575712358576359e-02
1.940000000000000000e+02,2.848575712358576359e-02
1.960000000000000000e+02,2.698650674422767987e-02
1.980000000000000000e+02,2.698650674422767987e-02
2.000000000000000000e+02,2.548725636486959614e-02
2.020000000000000000e+02,2.548725636486959614e-02
2.040000000000000000e+02,2.398800599954781926e-02
2.060000000000000000e+02,2.398800599954781926e-02
2.080000000000000000e+02,2.398800599954781926e-02
2.100000000000000000e+02,2.248875562018973553e-02
2.120000000000000000e+02,2.248875562018973553e-02
2.140000000000000000e+02,2.098950524083164834e-02
2.160000000000000000e+02,2.098950524083164834e-02
2.180000000000000000e+02,2.098950524083164834e-02
2.200000000000000000e+02,1.949025487550986799e-02
2.220000000000000000e+02,1.949025487550986799e-02
2.240000000000000000e+02,1.949025487550986799e-02
2.260000000000000000e+02,1.799100449615178773e-02
