-1.920000000000000000e+02,9.803752720090225248e-01
-1.900000000000000000e+02,9.847715736024079680e-01
-1.880000000000000000e+02,9.823996857438993535e-01
-1.860000000000000000e+02,9.809644670301451708e-01
-1.840000000000000000e+02,9.847715736024079680e-01
-1.820000000000000000e+02,9.885786801746708763e-01
-1.800000000000000000e+02,9.885786801746708763e-01
-1.780000000000000000e+02,9.911167512952064884e-01
-1.760000000000000000e+02,9.900138989026386893e-01
-1.740000000000000000e+02,9.885786801746708763e-01
-1.720000000000000000e+02,9.913735799809290095e-01
-1.700000000000000000e+02,9.936548223072014796e-01
-1.680000000000000000e+02,9.936548223072014796e-01
-1.660000000000000000e+02,9.949238578674692857e-01
-1.640000000000000000e+02,9.925519700089606712e-01
-1.620000000000000000e+02,9.923857868554742945e-01
-1.600000000000000000e+02,9.923857868554742945e-01
-1.580000000000000000e+02,9.923857868554742945e-01
-1.560000000000000000e+02,9.949238578674692857e-01
-1.540000000000000000e+02,9.961928934277372027e-01
-1.520000000000000000e+02,9.961928934277372027e-01
-1.500000000000000000e+02,9.949238578674692857e-01
-1.480000000000000000e+02,9.961928934277372027e-01
-1.460000000000000000e+02,9.961928934277372027e-01
-1.440000000000000000e+02,9.968727339668823628e-01
-1.420000000000000000e+02,9.974619289880050088e-01
-1.400000000000000000e+02,9.974619289880050088e-01
-1.380000000000000000e+02,9.974619289880050088e-01
-1.360000000000000000e+02,9.961928934277372027e-01
-1.340000000000000000e+02,9.961928934277372027e-01
-1.320000000000000000e+02,9.968727339668823628e-01
-1.300000000000000000e+02,9.987309644397321939e-01
-1.280000000000000000e+02,9.987309644397321939e-01
-1.260000000000000000e+02,9.974619289880050088e-01
-1.240000000000000000e+02,9.987309644397321939e-01
-1.220000000000000000e+02,9.987309644397321939e-01
-1.200000000000000000e+02,9.967820884488598487e-01
-1.180000000000000000e+02,9.951806865531919177e-01
-1.160000000000000000e+02,9.987309644397321939e-01
-1.140000000000000000e+02,1.000000000000000000e+00
-1.120000000000000000e+02,9.987309644397321939e-01
-1.100000000000000000e+02,9.987309644397321939e-01
-1.080000000000000000e+02,9.987309644397321939e-01
-1.060000000000000000e+02,9.946670291817467646e-01
-1.040000000000000000e+02,9.936548223072014796e-01
-1.020000000000000000e+02,9.949238578674692857e-01
-1.000000000000000000e+02,9.949238578674692857e-01
-9.800000000000000000e+01,9.936548223072014796e-01
-9.600000000000000000e+01,9.936548223072014796e-01
-9.400000000000000000e+01,9.946670292240479272e-01
-9.200000000000000000e+01,9.912829345052077690e-01
-9.000000000000000000e+01,9.923857868554742945e-01
-8.800000000000000000e+01,9.921289582120529360e-01
-8.600000000000000000e+01,9.898477157349386824e-01
-8.400000000000000000e+01,9.898477157349386824e-01
-8.200000000000000000e+01,9.911167512952064884e-01
-8.000000000000000000e+01,9.911167512952064884e-01
-7.800000000000000000e+01,9.898477157349386824e-01
-7.600000000000000000e+01,9.913735799386278469e-01
-7.400000000000000000e+01,9.923857868554742945e-01
-7.200000000000000000e+01,9.911167512952064884e-01
-7.000000000000000000e+01,9.911167512952064884e-01
-6.800000000000000000e+01,9.874758279187312304e-01
-6.600000000000000000e+01,9.873096447229436912e-01
-6.400000000000000000e+01,9.873096447229436912e-01
-6.200000000000000000e+01,9.885786801746708763e-01
-6.000000000000000000e+01,9.860406091626758851e-01
-5.800000000000000000e+01,9.847715736024079680e-01
-5.600000000000000000e+01,9.847715736024079680e-01
-5.400000000000000000e+01,9.847715736024079680e-01
-5.200000000000000000e+01,9.847715736024079680e-01
-5.000000000000000000e+01,9.860406091626758851e-01
-4.800000000000000000e+01,9.835025380421401620e-01
-4.600000000000000000e+01,9.822335025904129768e-01
-4.400000000000000000e+01,9.833363548463526227e-01
-4.200000000000000000e+01,9.822335025904129768e-01
-4.000000000000000000e+01,9.807076383867238123e-01
-3.800000000000000000e+01,9.796954314698773647e-01
-3.600000000000000000e+01,9.784263959096095586e-01
-3.400000000000000000e+01,9.769005318144610150e-01
-3.200000000000000000e+01,9.746192893373466504e-01
-3.000000000000000000e+01,9.726704133383816675e-01
-2.800000000000000000e+01,9.670050761928210559e-01
-2.600000000000000000e+01,9.682741116445482410e-01
-2.400000000000000000e+01,9.682741116445482410e-01
-2.200000000000000000e+01,9.657360406325531388e-01
-2.000000000000000000e+01,9.644670050722853327e-01
-1.800000000000000000e+01,9.631979695120175267e-01
-1.600000000000000000e+01,9.657360406325531388e-01
-1.400000000000000000e+01,9.644670050722853327e-01
-1.200000000000000000e+01,9.606598985000225355e-01
-1.000000000000000000e+01,9.591340342997577428e-01
-8.000000000000000000e+00,9.581218273794869233e-01
-6.000000000000000000e+00,9.593908629397547294e-01
-4.000000000000000000e+00,9.593908629397547294e-01
-2.000000000000000000e+00,9.568527919277597382e-01
0.000000000000000000e+00,9.555837563674918211e-01
2.000000000000000000e+00,9.568527919277597382e-01
4.000000000000000000e+00,9.593908629397547294e-01
6.000000000000000000e+00,9.593908629397547294e-01
8.000000000000000000e+00,9.581218273794869233e-01
1.000000000000000000e+01,9.592246797275377768e-01
1.200000000000000000e+01,9.606598985000225355e-01
1.400000000000000000e+01,9.644670050722853327e-01
1.600000000000000000e+01,9.657360406325531388e-01
1.800000000000000000e+01,9.631979695120175267e-01
2.000000000000000000e+01,9.644670050722853327e-01
2.200000000000000000e+01,9.657360406325531388e-01
2.400000000000000000e+01,9.682741116445482410e-01
2.600000000000000000e+01,9.682741116445482410e-01
2.800000000000000000e+01,9.670050761928210559e-01
3.000000000000000000e+01,9.720812183253516592e-01
3.200000000000000000e+01,9.746192893373466504e-01
3.400000000000000000e+01,9.758883248976144564e-01
3.600000000000000000e+01,9.784263959096095586e-01
3.800000000000000000e+01,9.796954314698773647e-01
4.000000000000000000e+01,9.796954314698773647e-01
4.200000000000000000e+01,9.822335025904129768e-01
4.400000000000000000e+01,9.832457094206853432e-01
4.600000000000000000e+01,9.822335025904129768e-01
4.800000000000000000e+01,9.835025380421401620e-01
5.000000000000000000e+01,9.860406091626758851e-01
5.200000000000000000e+01,9.847715736024079680e-01
5.400000000000000000e+01,9.847715736024079680e-01
5.600000000000000000e+01,9.847715736024079680e-01
5.800000000000000000e+01,9.847715736024079680e-01
6.000000000000000000e+01,9.860406091626758851e-01
6.200000000000000000e+01,9.885786801746708763e-01
6.400000000000000000e+01,9.873096447229436912e-01
6.600000000000000000e+01,9.873096447229436912e-01
6.800000000000000000e+01,9.875664733443985099e-01
7.000000000000000000e+01,9.911167512952064884e-01
7.200000000000000000e+01,9.911167512952064884e-01
7.400000000000000000e+01,9.913735799386278469e-01
7.600000000000000000e+01,9.912829345052077690e-01
7.800000000000000000e+01,9.898477157349386824e-01
8.000000000000000000e+01,9.911167512952064884e-01
8.200000000000000000e+01,9.911167512952064884e-01
8.400000000000000000e+01,9.898477157349386824e-01
8.600000000000000000e+01,9.898477157349386824e-01
8.800000000000000000e+01,9.922196036454730139e-01
9.000000000000000000e+01,9.923857868554742945e-01
9.200000000000000000e+01,9.913735799386278469e-01
9.400000000000000000e+01,9.947576746574680051e-01
9.600000000000000000e+01,9.936548223072014796e-01
9.800000000000000000e+01,9.936548223072014796e-01
1.000000000000000000e+02,9.949238578674692857e-01
1.020000000000000000e+02,9.949238578674692857e-01
1.040000000000000000e+02,9.936548223072014796e-01
1.060000000000000000e+02,9.947576746997692787e-01
1.080000000000000000e+02,9.987309644397321939e-01
1.100000000000000000e+02,9.987309644397321939e-01
1.120000000000000000e+02,9.987309644397321939e-01
1.140000000000000000e+02,1.000000000000000000e+00
1.160000000000000000e+02,9.987309644397321939e-01
1.180000000000000000e+02,9.950900410351692926e-01
1.200000000000000000e+02,9.968727339668823628e-01
1.220000000000000000e+02,9.987309644397321939e-01
1.240000000000000000e+02,9.987309644397321939e-01
1.260000000000000000e+02,9.974619289880050088e-01
1.280000000000000000e+02,9.987309644397321939e-01
1.300000000000000000e+02,9.987309644397321939e-01
1.320000000000000000e+02,9.967820884488598487e-01
1.340000000000000000e+02,9.961928934277372027e-01
1.360000000000000000e+02,9.961928934277372027e-01
1.380000000000000000e+02,9.974619289880050088e-01
1.400000000000000000e+02,9.974619289880050088e-01
1.420000000000000000e+02,9.974619289880050088e-01
1.440000000000000000e+02,9.967820884488598487e-01
1.460000000000000000e+02,9.961928934277372027e-01
1.480000000000000000e+02,9.961928934277372027e-01
1.500000000000000000e+02,9.949238578674692857e-01
1.520000000000000000e+02,9.961928934277372027e-01
1.540000000000000000e+02,9.961928934277372027e-01
1.560000000000000000e+02,9.949238578674692857e-01
1.580000000000000000e+02,9.923857868554742945e-01
1.600000000000000000e+02,9.923857868554742945e-01
1.620000000000000000e+02,9.923857868554742945e-01
1.640000000000000000e+02,9.926426155192302758e-01
1.660000000000000000e+02,9.949238578674692857e-01
1.680000000000000000e+02,9.936548223072014796e-01
1.700000000000000000e+02,9.936548223072014796e-01
1.720000000000000000e+02,9.912829344629064954e-01
1.740000000000000000e+02,9.885786801746708763e-01
1.760000000000000000e+02,9.901045444206612034e-01
1.780000000000000000e+02,9.911167512952064884e-01
1.800000000000000000e+02,9.885786801746708763e-01
1.820000000000000000e+02,9.885786801746708763e-01
1.840000000000000000e+02,9.847715736024079680e-01
1.860000000000000000e+02,9.809644670301451708e-01
1.880000000000000000e+02,9.824903312541689582e-01
1.900000000000000000e+02,9.847715736024079680e-01
1.920000000000000000e+02,9.802846264910000107e-01
1.940000000000000000e+02,9.769005317721598525e-01
1.960000000000000000e+02,9.771573604578823735e-01
1.980000000000000000e+02,9.752084843584692964e-01
2.000000000000000000e+02,9.733502537770788443e-01
2.020000000000000000e+02,9.708121827650838531e-01
2.040000000000000000e+02,9.663252356536757848e-01
2.060000000000000000e+02,9.565959632420372172e-01
2.080000000000000000e+02,9.506737974026612248e-01
2.100000000000000000e+02,9.415337200121451922e-01
2.120000000000000000e+02,9.246132462228293658e-01
2.140000000000000000e+02,9.016799611265089442e-01
2.160000000000000000e+02,8.639412614356252185e-01
2.180000000000000000e+02,7.816805647620463926e-01
2.200000000000000000e+02,6.045745693652643249e-01
2.220000000000000000e+02,3.873277724093361352e-01
2.240000000000000000e+02,2.563149619457714135e-01
2.260000000000000000e+02,1.938905000139380386e-01
2.280000000000000000e+02,1.629350976936874695e-01
2.300000000000000000e+02,1.431441865854038153e-01
2.320000000000000000e+02,1.308768430532294691e-01
2.340000000000000000e+02,1.211475706415907350e-01
2.360000000000000000e+02,1.142131979276696518e-01
2.380000000000000000e+02,1.080342034686000430e-01
2.400000000000000000e+02,1.040609137060245215e-01
2.420000000000000000e+02,9.999697843072431758e-02
2.440000000000000000e+02,9.534384814295882027e-02
2.460000000000000000e+02,9.137055837469787445e-02
2.480000000000000000e+02,8.857565862929996092e-02
2.500000000000000000e+02,8.502538071446157086e-02
2.520000000000000000e+02,8.248730964819624145e-02
2.540000000000000000e+02,7.969240990060166840e-02
2.560000000000000000e+02,7.614213197710588410e-02
2.580000000000000000e+02,7.360406091084055469e-02
2.600000000000000000e+02,7.106598984457522528e-02
2.620000000000000000e+02,6.852791877830989586e-02
2.640000000000000000e+02,6.598984771204456645e-02
2.660000000000000000e+02,6.446398350520640697e-02
2.680000000000000000e+02,6.218274111807359228e-02
2.700000000000000000e+02,5.964467005180826287e-02
2.720000000000000000e+02,5.837563452410262504e-02
2.740000000000000000e+02,5.600374662127321351e-02
2.760000000000000000e+02,5.456852791927760404e-02
2.780000000000000000e+02,5.329949239157195234e-02
2.800000000000000000e+02,5.203045685301226075e-02
2.820000000000000000e+02,4.949238578674693134e-02
2.840000000000000000e+02,4.822335025904129352e-02
2.860000000000000000e+02,4.695431472048160193e-02
2.880000000000000000e+02,4.568527919277596411e-02
