3.600000000000000000e+01,9.946332736917170569e-01
3.800000000000000000e+01,9.974783182415484228e-01
4.000000000000000000e+01,9.982110912305722783e-01
4.200000000000000000e+01,9.965586525270259122e-01
4.400000000000000000e+01,9.964221824611446676e-01
4.600000000000000000e+01,9.982110912305722783e-01
4.800000000000000000e+01,9.982110912305722783e-01
5.000000000000000000e+01,9.982110912305722783e-01
5.200000000000000000e+01,9.964221824611446676e-01
5.400000000000000000e+01,9.982110912305722783e-01
5.600000000000000000e+01,1.000000000000000000e+00
5.800000000000000000e+01,1.000000000000000000e+00
6.000000000000000000e+01,9.982110912305722783e-01
6.200000000000000000e+01,9.982110912305722783e-01
6.400000000000000000e+01,9.964221824611446676e-01
6.600000000000000000e+01,9.982110912305722783e-01
6.800000000000000000e+01,9.971549554501685231e-01
7.000000000000000000e+01,9.946332736917170569e-01
7.200000000000000000e+01,9.964221824611446676e-01
7.400000000000000000e+01,9.982110912305722783e-01
7.600000000000000000e+01,9.964221824611446676e-01
7.800000000000000000e+01,9.946332736917170569e-01
8.000000000000000000e+01,9.964221824611446676e-01
8.200000000000000000e+01,9.959623496038834123e-01
8.400000000000000000e+01,9.946332736917170569e-01
8.600000000000000000e+01,9.964221824611446676e-01
8.800000000000000000e+01,9.946332736917170569e-01
9.000000000000000000e+01,9.929808349881706908e-01
9.200000000000000000e+01,9.928443649222894463e-01
9.400000000000000000e+01,9.928443649222894463e-01
9.600000000000000000e+01,9.928443649222894463e-01
9.800000000000000000e+01,9.928443649222894463e-01
1.000000000000000000e+02,9.910554561528617246e-01
1.020000000000000000e+02,9.928443649222894463e-01
1.040000000000000000e+02,9.928443649222894463e-01
1.060000000000000000e+02,9.910554561528617246e-01
1.080000000000000000e+02,9.874776386140063922e-01
1.100000000000000000e+02,9.856887298445788925e-01
1.120000000000000000e+02,9.856887298445788925e-01
1.140000000000000000e+02,9.874776386140063922e-01
1.160000000000000000e+02,9.874776386140063922e-01
1.180000000000000000e+02,9.856887298445788925e-01
1.200000000000000000e+02,9.838998210751511708e-01
1.220000000000000000e+02,9.838998210751511708e-01
1.240000000000000000e+02,9.838998210751511708e-01
1.260000000000000000e+02,9.838998210751511708e-01
1.280000000000000000e+02,9.828436851158565135e-01
1.300000000000000000e+02,9.785330947668682278e-01
1.320000000000000000e+02,9.768806558844309595e-01
1.340000000000000000e+02,9.749552772280130064e-01
1.360000000000000000e+02,9.731663684585852847e-01
1.380000000000000000e+02,9.697250208067204058e-01
1.400000000000000000e+02,9.695885509197299523e-01
1.420000000000000000e+02,9.655509003447225735e-01
1.440000000000000000e+02,9.624329158420193986e-01
1.460000000000000000e+02,9.588550983031640662e-01
1.480000000000000000e+02,9.552772807643088449e-01
1.500000000000000000e+02,9.534883719948812342e-01
1.520000000000000000e+02,9.506433272661588552e-01
1.540000000000000000e+02,9.463327369171705694e-01
1.560000000000000000e+02,9.428913892653056905e-01
1.580000000000000000e+02,9.399098746495929690e-01
1.600000000000000000e+02,9.333505426573367458e-01
1.620000000000000000e+02,9.250023017333410813e-01
1.640000000000000000e+02,9.202318783482007492e-01
1.660000000000000000e+02,9.118836374242050846e-01
1.680000000000000000e+02,9.017464877307816984e-01
1.700000000000000000e+02,8.898204292679307015e-01
1.720000000000000000e+02,8.738567202300723258e-01
1.740000000000000000e+02,8.517935122361098843e-01
1.760000000000000000e+02,8.104617172771027001e-01
1.780000000000000000e+02,7.270653547112673198e-01
1.800000000000000000e+02,5.727089444537801777e-01
1.820000000000000000e+02,3.905636136082578092e-01
1.840000000000000000e+02,2.780996779339801606e-01
1.860000000000000000e+02,2.205816577006264601e-01
1.880000000000000000e+02,1.910898746926608383e-01
1.900000000000000000e+02,1.730643172737058033e-01
1.920000000000000000e+02,1.611382587958618828e-01
1.940000000000000000e+02,1.492122003480038372e-01
1.960000000000000000e+02,1.413237924763915132e-01
1.980000000000000000e+02,1.359570661843397532e-01
2.000000000000000000e+02,1.305903398922879932e-01
2.020000000000000000e+02,1.265526893172805589e-01
2.040000000000000000e+02,1.216457960613809564e-01
2.060000000000000000e+02,1.162790697693292102e-01
2.080000000000000000e+02,1.122414191943217759e-01
2.100000000000000000e+02,1.091234346916186149e-01
2.120000000000000000e+02,1.055456171689945072e-01
2.140000000000000000e+02,1.019677996301392164e-01
2.160000000000000000e+02,9.838998210751512263e-02
2.180000000000000000e+02,9.660107333808747032e-02
2.200000000000000000e+02,9.256342277931121909e-02
2.220000000000000000e+02,8.944543827660807189e-02
2.240000000000000000e+02,8.765652950718041958e-02
2.260000000000000000e+02,8.407871198455632578e-02
2.280000000000000000e+02,8.228980321512867346e-02
2.300000000000000000e+02,8.050089444570103503e-02
2.320000000000000000e+02,7.692307692307691347e-02
2.340000000000000000e+02,7.513416815364927503e-02
2.360000000000000000e+02,7.334525938422162272e-02
2.380000000000000000e+02,7.109651758281401723e-02
2.400000000000000000e+02,6.811500297916027458e-02
2.420000000000000000e+02,6.692239713287519154e-02
2.440000000000000000e+02,6.440071555331458586e-02
2.460000000000000000e+02,6.261180680011811661e-02
2.480000000000000000e+02,6.082289803069047818e-02
2.500000000000000000e+02,5.903398926126283280e-02
2.520000000000000000e+02,5.724508049183518743e-02
2.540000000000000000e+02,5.545617173863872512e-02
2.560000000000000000e+02,5.366726296921107975e-02
2.580000000000000000e+02,5.187835419978343438e-02
2.600000000000000000e+02,5.082221824048867992e-02
2.620000000000000000e+02,5.008944543035578900e-02
2.640000000000000000e+02,4.830053667715933363e-02
2.660000000000000000e+02,4.651162790773168132e-02
2.680000000000000000e+02,4.472271913830403595e-02
2.700000000000000000e+02,4.472271913830403595e-02
2.720000000000000000e+02,4.293381036887639057e-02
2.740000000000000000e+02,4.114490161567992826e-02
2.760000000000000000e+02,4.114490161567992826e-02
2.780000000000000000e+02,3.935599284625228983e-02
2.800000000000000000e+02,3.935599284625228983e-02
2.820000000000000000e+02,3.756708407682463752e-02
2.840000000000000000e+02,3.577817530739699214e-02
2.860000000000000000e+02,3.577817530739699214e-02
2.880000000000000000e+02,3.398926653796934677e-02
2.900000000000000000e+02,3.398926653796934677e-02
2.920000000000000000e+02,3.352943350598942135e-02
2.940000000000000000e+02,3.220035778477288446e-02
2.960000000000000000e+02,3.041144901534523909e-02
2.980000000000000000e+02,3.041144901534523909e-02
3.000000000000000000e+02,2.862254024591759372e-02
3.020000000000000000e+02,2.862254024591759372e-02
3.040000000000000000e+02,2.862254024591759372e-02
