-1.140000000000000000e+02,9.718614719811452529e-01
-1.120000000000000000e+02,9.740259740087237050e-01
-1.100000000000000000e+02,9.740259740087237050e-01
-1.080000000000000000e+02,9.783549783959476498e-01
-1.060000000000000000e+02,9.805194805895595112e-01
-1.040000000000000000e+02,9.805194805895595112e-01
-1.020000000000000000e+02,9.826839827831714835e-01
-1.000000000000000000e+02,9.848484849767833449e-01
-9.800000000000000000e+01,9.870129870043619080e-01
-9.600000000000000000e+01,9.870129870043619080e-01
-9.400000000000000000e+01,9.870129870043619080e-01
-9.200000000000000000e+01,9.891774891979737694e-01
-9.000000000000000000e+01,9.913419913915857418e-01
-8.800000000000000000e+01,9.913419913915857418e-01
-8.600000000000000000e+01,9.935064935851976031e-01
-8.400000000000000000e+01,9.935064935851976031e-01
-8.200000000000000000e+01,9.956709957788095755e-01
-8.000000000000000000e+01,9.956709957788095755e-01
-7.800000000000000000e+01,9.956709957788095755e-01
-7.600000000000000000e+01,9.978354978063880276e-01
-7.400000000000000000e+01,9.956709957788095755e-01
-7.200000000000000000e+01,9.978354978063880276e-01
-7.000000000000000000e+01,9.978354978063880276e-01
-6.800000000000000000e+01,9.978354978063880276e-01
-6.600000000000000000e+01,1.000000000000000000e+00
-6.400000000000000000e+01,9.978354978063880276e-01
-6.200000000000000000e+01,9.978354978063880276e-01
-6.000000000000000000e+01,1.000000000000000000e+00
-5.800000000000000000e+01,1.000000000000000000e+00
-5.600000000000000000e+01,1.000000000000000000e+00
-5.400000000000000000e+01,1.000000000000000000e+00
-5.200000000000000000e+01,1.000000000000000000e+00
-5.000000000000000000e+01,1.000000000000000000e+00
-4.800000000000000000e+01,1.000000000000000000e+00
-4.600000000000000000e+01,9.978354978063880276e-01
-4.400000000000000000e+01,9.978354978063880276e-01
-4.200000000000000000e+01,9.978354978063880276e-01
-4.000000000000000000e+01,9.978354978063880276e-01
-3.800000000000000000e+01,9.978354978063880276e-01
-3.600000000000000000e+01,9.978354978063880276e-01
-3.400000000000000000e+01,9.956709957788095755e-01
-3.200000000000000000e+01,9.935064935851976031e-01
-3.000000000000000000e+01,9.913419913915857418e-01
-2.800000000000000000e+01,9.891774891979737694e-01
-2.600000000000000000e+01,9.891774891979737694e-01
-2.400000000000000000e+01,9.870129870043619080e-01
-2.200000000000000000e+01,9.870129870043619080e-01
-2.000000000000000000e+01,9.848484849767833449e-01
-1.800000000000000000e+01,9.826839827831714835e-01
-1.600000000000000000e+01,9.848484849767833449e-01
-1.400000000000000000e+01,9.848484849767833449e-01
-1.200000000000000000e+01,9.848484849767833449e-01
-1.000000000000000000e+01,9.826839827831714835e-01
-8.000000000000000000e+00,9.826839827831714835e-01
-6.000000000000000000e+00,9.826839827831714835e-01
-4.000000000000000000e+00,9.805194805895595112e-01
-2.000000000000000000e+00,9.805194805895595112e-01
0.000000000000000000e+00,9.826839827831714835e-01
2.000000000000000000e+00,9.826839827831714835e-01
4.000000000000000000e+00,9.805194805895595112e-01
6.000000000000000000e+00,9.805194805895595112e-01
8.000000000000000000e+00,9.826839827831714835e-01
1.000000000000000000e+01,9.826839827831714835e-01
1.200000000000000000e+01,9.826839827831714835e-01
1.400000000000000000e+01,9.848484849767833449e-01
1.600000000000000000e+01,9.848484849767833449e-01
1.800000000000000000e+01,9.848484849767833449e-01
2.000000000000000000e+01,9.826839827831714835e-01
2.200000000000000000e+01,9.848484849767833449e-01
2.400000000000000000e+01,9.870129870043619080e-01
2.600000000000000000e+01,9.870129870043619080e-01
2.800000000000000000e+01,9.891774891979737694e-01
3.000000000000000000e+01,9.891774891979737694e-01
3.200000000000000000e+01,9.913419913915857418e-01
3.400000000000000000e+01,9.935064935851976031e-01
3.600000000000000000e+01,9.956709957788095755e-01
3.800000000000000000e+01,9.978354978063880276e-01
4.000000000000000000e+01,9.978354978063880276e-01
4.200000000000000000e+01,9.978354978063880276e-01
4.400000000000000000e+01,9.978354978063880276e-01
4.600000000000000000e+01,9.978354978063880276e-01
4.800000000000000000e+01,9.978354978063880276e-01
5.000000000000000000e+01,1.000000000000000000e+00
5.200000000000000000e+01,1.000000000000000000e+00
5.400000000000000000e+01,1.000000000000000000e+00
5.600000000000000000e+01,1.000000000000000000e+00
5.800000000000000000e+01,1.000000000000000000e+00
6.000000000000000000e+01,1.000000000000000000e+00
6.200000000000000000e+01,1.000000000000000000e+00
6.400000000000000000e+01,9.978354978063880276e-01
6.600000000000000000e+01,9.978354978063880276e-01
6.800000000000000000e+01,1.000000000000000000e+00
7.000000000000000000e+01,9.978354978063880276e-01
7.200000000000000000e+01,9.978354978063880276e-01
7.400000000000000000e+01,9.978354978063880276e-01
7.600000000000000000e+01,9.956709957788095755e-01
7.800000000000000000e+01,9.978354978063880276e-01
8.000000000000000000e+01,9.956709957788095755e-01
8.200000000000000000e+01,9.956709957788095755e-01
8.400000000000000000e+01,9.956709957788095755e-01
8.600000000000000000e+01,9.935064935851976031e-01
8.800000000000000000e+01,9.935064935851976031e-01
9.000000000000000000e+01,9.913419913915857418e-01
9.200000000000000000e+01,9.913419913915857418e-01
9.400000000000000000e+01,9.891774891979737694e-01
9.600000000000000000e+01,9.870129870043619080e-01
9.800000000000000000e+01,9.870129870043619080e-01
1.000000000000000000e+02,9.870129870043619080e-01
1.020000000000000000e+02,9.848484849767833449e-01
1.040000000000000000e+02,9.826839827831714835e-01
1.060000000000000000e+02,9.805194805895595112e-01
1.080000000000000000e+02,9.805194805895595112e-01
1.100000000000000000e+02,9.783549783959476498e-01
1.120000000000000000e+02,9.740259740087237050e-01
1.140000000000000000e+02,9.740259740087237050e-01
1.160000000000000000e+02,9.718614719811452529e-01
1.180000000000000000e+02,9.718614719811452529e-01
1.200000000000000000e+02,9.675324675939215302e-01
1.220000000000000000e+02,9.653679654003094468e-01
1.240000000000000000e+02,9.632034632066975854e-01
1.260000000000000000e+02,9.610389610130856131e-01
1.280000000000000000e+02,9.567099567918951886e-01
1.300000000000000000e+02,9.523809524046713548e-01
1.320000000000000000e+02,9.437229437962570966e-01
1.340000000000000000e+02,9.350649351878429494e-01
1.360000000000000000e+02,9.264069264133951709e-01
1.380000000000000000e+02,9.155844156113689403e-01
1.400000000000000000e+02,9.004329004221189869e-01
1.420000000000000000e+02,8.809523810116786091e-01
1.440000000000000000e+02,8.528138528267904528e-01
1.460000000000000000e+02,8.030303030378499463e-01
1.480000000000000000e+02,7.164502164556071362e-01
1.500000000000000000e+02,5.887445886928379668e-01
1.520000000000000000e+02,4.415584415196285306e-01
1.540000000000000000e+02,3.203463203376951673e-01
1.560000000000000000e+02,2.467532467510904770e-01
1.580000000000000000e+02,2.056277055705642287e-01
1.600000000000000000e+02,1.774891775517095649e-01
1.620000000000000000e+02,1.601731601854509413e-01
1.640000000000000000e+02,1.471861471898128493e-01
1.660000000000000000e+02,1.363636363711833444e-01
1.680000000000000000e+02,1.277056277129590411e-01
1.700000000000000000e+02,1.212121212151399952e-01
1.720000000000000000e+02,1.147186147173209492e-01
1.740000000000000000e+02,1.103896103965104625e-01
1.760000000000000000e+02,1.038961038986914165e-01
1.780000000000000000e+02,1.017316017382862009e-01
1.800000000000000000e+02,9.740259740087237050e-02
1.820000000000000000e+02,9.307359308006191156e-02
1.840000000000000000e+02,8.874458874264808117e-02
1.860000000000000000e+02,8.658008658224286558e-02
1.880000000000000000e+02,8.441558442183762223e-02
1.900000000000000000e+02,8.008658008442379184e-02
1.920000000000000000e+02,8.008658008442379184e-02
1.940000000000000000e+02,7.792207792401857624e-02
1.960000000000000000e+02,7.359307360320808955e-02
