-1.900000000000000000e+02,9.463806971394049805e-01
-1.880000000000000000e+02,9.463806971394049805e-01
-1.860000000000000000e+02,9.490616621785947782e-01
-1.840000000000000000e+02,9.517426274485399906e-01
-1.820000000000000000e+02,9.544235924877298993e-01
-1.800000000000000000e+02,9.557640751227025611e-01
-1.780000000000000000e+02,9.575513852642068002e-01
-1.760000000000000000e+02,9.597855227968649094e-01
-1.740000000000000000e+02,9.597855227968649094e-01
-1.720000000000000000e+02,9.624664880668101219e-01
-1.700000000000000000e+02,9.678284183759451320e-01
-1.680000000000000000e+02,9.705093834151349297e-01
-1.660000000000000000e+02,9.678284183759451320e-01
-1.640000000000000000e+02,9.705093834151349297e-01
-1.620000000000000000e+02,9.691689008955399753e-01
-1.600000000000000000e+02,9.678284183759451320e-01
-1.580000000000000000e+02,9.731903486850801421e-01
-1.560000000000000000e+02,9.772117962438648942e-01
-1.540000000000000000e+02,9.785522787634598485e-01
-1.520000000000000000e+02,9.812332440334050609e-01
-1.500000000000000000e+02,9.785522787634598485e-01
-1.480000000000000000e+02,9.789991063084507728e-01
-1.460000000000000000e+02,9.839142090725948586e-01
-1.440000000000000000e+02,9.812332440334050609e-01
-1.420000000000000000e+02,9.839142090725948586e-01
-1.400000000000000000e+02,9.865951743425400711e-01
-1.380000000000000000e+02,9.879356568621349144e-01
-1.360000000000000000e+02,9.892761393817298687e-01
-1.340000000000000000e+02,9.892761393817298687e-01
-1.320000000000000000e+02,9.892761393817298687e-01
-1.300000000000000000e+02,9.892761393817298687e-01
-1.280000000000000000e+02,9.892761393817298687e-01
-1.260000000000000000e+02,9.919571046516750812e-01
-1.240000000000000000e+02,9.919571046516750812e-01
-1.220000000000000000e+02,9.919571046516750812e-01
-1.200000000000000000e+02,9.892761393817298687e-01
-1.180000000000000000e+02,9.892761393817298687e-01
-1.160000000000000000e+02,9.892761393817298687e-01
-1.140000000000000000e+02,9.892761393817298687e-01
-1.120000000000000000e+02,9.892761393817298687e-01
-1.100000000000000000e+02,9.892761393817298687e-01
-1.080000000000000000e+02,9.946380696908649899e-01
-1.060000000000000000e+02,9.946380696908649899e-01
-1.040000000000000000e+02,9.946380696908649899e-01
-1.020000000000000000e+02,9.919571046516750812e-01
-1.000000000000000000e+02,9.973190349608102023e-01
-9.800000000000000000e+01,9.973190349608102023e-01
-9.600000000000000000e+01,9.946380696908649899e-01
-9.400000000000000000e+01,9.924039321582066586e-01
-9.200000000000000000e+01,9.946380696908649899e-01
-9.000000000000000000e+01,9.946380696908649899e-01
-8.800000000000000000e+01,9.973190349608102023e-01
-8.600000000000000000e+01,9.946380696908649899e-01
-8.400000000000000000e+01,9.946380696908649899e-01
-8.200000000000000000e+01,9.950848972358558031e-01
-8.000000000000000000e+01,9.973190349608102023e-01
-7.800000000000000000e+01,9.973190349608102023e-01
-7.600000000000000000e+01,9.973190349608102023e-01
-7.400000000000000000e+01,9.946380696908649899e-01
-7.200000000000000000e+01,9.946380696908649899e-01
-7.000000000000000000e+01,9.973190349608102023e-01
-6.800000000000000000e+01,9.995531724934684226e-01
-6.600000000000000000e+01,1.000000000000000000e+00
-6.400000000000000000e+01,1.000000000000000000e+00
-6.200000000000000000e+01,1.000000000000000000e+00
-6.000000000000000000e+01,1.000000000000000000e+00
-5.800000000000000000e+01,9.973190349608102023e-01
-5.600000000000000000e+01,9.973190349608102023e-01
-5.400000000000000000e+01,9.986595174804051567e-01
-5.200000000000000000e+01,9.946380696908649899e-01
-5.000000000000000000e+01,9.946380696908649899e-01
-4.800000000000000000e+01,9.973190349608102023e-01
-4.600000000000000000e+01,9.973190349608102023e-01
-4.400000000000000000e+01,9.946380696908649899e-01
-4.200000000000000000e+01,9.946380696908649899e-01
-4.000000000000000000e+01,9.946380696908649899e-01
-3.800000000000000000e+01,9.946380696908649899e-01
-3.600000000000000000e+01,9.946380696908649899e-01
-3.400000000000000000e+01,9.946380696908649899e-01
-3.200000000000000000e+01,9.897229669267207930e-01
-3.000000000000000000e+01,9.892761393817298687e-01
-2.800000000000000000e+01,9.892761393817298687e-01
-2.600000000000000000e+01,9.892761393817298687e-01
-2.400000000000000000e+01,9.879356568621349144e-01
-2.200000000000000000e+01,9.865951743425400711e-01
-2.000000000000000000e+01,9.865951743425400711e-01
-1.800000000000000000e+01,9.839142090725948586e-01
-1.600000000000000000e+01,9.839142090725948586e-01
-1.400000000000000000e+01,9.839142090725948586e-01
-1.200000000000000000e+01,9.812332440334050609e-01
-1.000000000000000000e+01,9.839142090725948586e-01
-8.000000000000000000e+00,9.839142090725948586e-01
-6.000000000000000000e+00,9.839142090725948586e-01
-4.000000000000000000e+00,9.812332440334050609e-01
-2.000000000000000000e+00,9.812332440334050609e-01
0.000000000000000000e+00,9.812332440334050609e-01
2.000000000000000000e+00,9.812332440334050609e-01
4.000000000000000000e+00,9.812332440334050609e-01
6.000000000000000000e+00,9.839142090725948586e-01
8.000000000000000000e+00,9.839142090725948586e-01
1.000000000000000000e+01,9.839142090725948586e-01
1.200000000000000000e+01,9.812332440334050609e-01
1.400000000000000000e+01,9.839142090725948586e-01
1.600000000000000000e+01,9.839142090725948586e-01
1.800000000000000000e+01,9.839142090725948586e-01
2.000000000000000000e+01,9.865951743425400711e-01
2.200000000000000000e+01,9.865951743425400711e-01
2.400000000000000000e+01,9.892761393817298687e-01
2.600000000000000000e+01,9.892761393817298687e-01
2.800000000000000000e+01,9.892761393817298687e-01
3.000000000000000000e+01,9.892761393817298687e-01
3.200000000000000000e+01,9.897229669267207930e-01
3.400000000000000000e+01,9.946380696908649899e-01
3.600000000000000000e+01,9.946380696908649899e-01
3.800000000000000000e+01,9.946380696908649899e-01
4.000000000000000000e+01,9.946380696908649899e-01
4.200000000000000000e+01,9.946380696908649899e-01
4.400000000000000000e+01,9.946380696908649899e-01
4.600000000000000000e+01,9.973190349608102023e-01
4.800000000000000000e+01,9.973190349608102023e-01
5.000000000000000000e+01,9.946380696908649899e-01
5.200000000000000000e+01,9.946380696908649899e-01
5.400000000000000000e+01,9.986595174804051567e-01
5.600000000000000000e+01,9.973190349608102023e-01
5.800000000000000000e+01,9.973190349608102023e-01
6.000000000000000000e+01,1.000000000000000000e+00
6.200000000000000000e+01,1.000000000000000000e+00
6.400000000000000000e+01,1.000000000000000000e+00
6.600000000000000000e+01,1.000000000000000000e+00
6.800000000000000000e+01,9.995531724934684226e-01
7.000000000000000000e+01,9.973190349608102023e-01
7.200000000000000000e+01,9.946380696908649899e-01
7.400000000000000000e+01,9.946380696908649899e-01
7.600000000000000000e+01,9.973190349608102023e-01
7.800000000000000000e+01,9.973190349608102023e-01
8.000000000000000000e+01,9.973190349608102023e-01
8.200000000000000000e+01,9.950848972358558031e-01
8.400000000000000000e+01,9.946380696908649899e-01
8.600000000000000000e+01,9.946380696908649899e-01
8.800000000000000000e+01,9.973190349608102023e-01
9.000000000000000000e+01,9.946380696908649899e-01
9.200000000000000000e+01,9.946380696908649899e-01
9.400000000000000000e+01,9.924039321582066586e-01
9.600000000000000000e+01,9.946380696908649899e-01
9.800000000000000000e+01,9.973190349608102023e-01
1.000000000000000000e+02,9.973190349608102023e-01
1.020000000000000000e+02,9.919571046516750812e-01
1.040000000000000000e+02,9.946380696908649899e-01
1.060000000000000000e+02,9.946380696908649899e-01
1.080000000000000000e+02,9.946380696908649899e-01
1.100000000000000000e+02,9.892761393817298687e-01
1.120000000000000000e+02,9.892761393817298687e-01
1.140000000000000000e+02,9.892761393817298687e-01
1.160000000000000000e+02,9.892761393817298687e-01
1.180000000000000000e+02,9.892761393817298687e-01
1.200000000000000000e+02,9.892761393817298687e-01
1.220000000000000000e+02,9.919571046516750812e-01
1.240000000000000000e+02,9.919571046516750812e-01
1.260000000000000000e+02,9.919571046516750812e-01
1.280000000000000000e+02,9.892761393817298687e-01
1.300000000000000000e+02,9.892761393817298687e-01
1.320000000000000000e+02,9.892761393817298687e-01
1.340000000000000000e+02,9.892761393817298687e-01
1.360000000000000000e+02,9.892761393817298687e-01
1.380000000000000000e+02,9.879356568621349144e-01
1.400000000000000000e+02,9.865951743425400711e-01
1.420000000000000000e+02,9.839142090725948586e-01
1.440000000000000000e+02,9.812332440334050609e-01
1.460000000000000000e+02,9.839142090725948586e-01
1.480000000000000000e+02,9.789991063084507728e-01
1.500000000000000000e+02,9.785522787634598485e-01
1.520000000000000000e+02,9.812332440334050609e-01
1.540000000000000000e+02,9.785522787634598485e-01
1.560000000000000000e+02,9.772117962438648942e-01
1.580000000000000000e+02,9.731903486850801421e-01
1.600000000000000000e+02,9.678284183759451320e-01
1.620000000000000000e+02,9.691689008955399753e-01
1.640000000000000000e+02,9.705093834151349297e-01
1.660000000000000000e+02,9.678284183759451320e-01
1.680000000000000000e+02,9.705093834151349297e-01
1.700000000000000000e+02,9.678284183759451320e-01
1.720000000000000000e+02,9.624664880668101219e-01
1.740000000000000000e+02,9.597855227968649094e-01
1.760000000000000000e+02,9.597855227968649094e-01
1.780000000000000000e+02,9.575513852642068002e-01
1.800000000000000000e+02,9.557640751227025611e-01
1.820000000000000000e+02,9.544235924877298993e-01
1.840000000000000000e+02,9.517426274485399906e-01
1.860000000000000000e+02,9.490616621785947782e-01
1.880000000000000000e+02,9.463806971394049805e-01
1.900000000000000000e+02,9.463806971394049805e-01
1.920000000000000000e+02,9.463806971394049805e-01
1.940000000000000000e+02,9.432529043629279686e-01
1.960000000000000000e+02,9.383378015603247579e-01
1.980000000000000000e+02,9.356568365211347382e-01
2.000000000000000000e+02,9.356568365211347382e-01
2.020000000000000000e+02,9.356568365211347382e-01
2.040000000000000000e+02,9.302949062119997281e-01
2.060000000000000000e+02,9.276139411728098194e-01
2.080000000000000000e+02,9.276139411728098194e-01
2.100000000000000000e+02,9.249329759028646070e-01
2.120000000000000000e+02,9.168900805545397992e-01
2.140000000000000000e+02,9.142091152845945867e-01
2.160000000000000000e+02,9.128686327649997434e-01
2.180000000000000000e+02,9.115281502454047891e-01
2.200000000000000000e+02,9.115281502454047891e-01
2.220000000000000000e+02,9.088471849754595766e-01
2.240000000000000000e+02,9.008042896271346578e-01
2.260000000000000000e+02,8.981233243571894453e-01
2.280000000000000000e+02,8.941018766830270970e-01
2.300000000000000000e+02,8.900804290088646376e-01
2.320000000000000000e+02,8.851653262062612049e-01
2.340000000000000000e+02,8.847184986997295164e-01
2.360000000000000000e+02,8.815907061155487945e-01
2.380000000000000000e+02,8.717605005488012759e-01
2.400000000000000000e+02,8.659517427331345774e-01
2.420000000000000000e+02,8.605898124239993452e-01
2.440000000000000000e+02,8.579088471540543548e-01
2.460000000000000000e+02,8.458445040161892692e-01
2.480000000000000000e+02,8.364611261482693960e-01
2.500000000000000000e+02,8.261840930365310642e-01
2.520000000000000000e+02,8.083109919676216837e-01
2.540000000000000000e+02,7.846291332753414505e-01
2.560000000000000000e+02,7.466487936817833848e-01
2.580000000000000000e+02,6.702412869112159832e-01
2.600000000000000000e+02,5.406613047096662239e-01
2.620000000000000000e+02,3.972296693441267901e-01
2.640000000000000000e+02,2.949061663101615882e-01
2.660000000000000000e+02,2.403932081672884857e-01
2.680000000000000000e+02,2.100089365539767050e-01
2.700000000000000000e+02,1.916890080439161981e-01
2.720000000000000000e+02,1.796246648945134250e-01
2.740000000000000000e+02,1.689008042993188630e-01
2.760000000000000000e+02,1.608579088586918338e-01
2.780000000000000000e+02,1.550491510276413576e-01
2.800000000000000000e+02,1.478999106346910730e-01
2.820000000000000000e+02,1.434316354001539950e-01
