-1.780000000000000000e+02,9.571045577576751118e-01
-1.760000000000000000e+02,9.571045577576751118e-01
-1.740000000000000000e+02,9.597855227968649094e-01
-1.720000000000000000e+02,9.651474531059999196e-01
-1.700000000000000000e+02,9.651474531059999196e-01
-1.680000000000000000e+02,9.624664880668101219e-01
-1.660000000000000000e+02,9.651474531059999196e-01
-1.640000000000000000e+02,9.678284183759451320e-01
-1.620000000000000000e+02,9.678284183759451320e-01
-1.600000000000000000e+02,9.678284183759451320e-01
-1.580000000000000000e+02,9.728701225757216964e-01
-1.560000000000000000e+02,9.731903486850801421e-01
-1.540000000000000000e+02,9.731903486850801421e-01
-1.520000000000000000e+02,9.758713137242700508e-01
-1.500000000000000000e+02,9.785522787634598485e-01
-1.480000000000000000e+02,9.764447426555372678e-01
-1.460000000000000000e+02,9.785522787634598485e-01
-1.440000000000000000e+02,9.827003279777356548e-01
-1.420000000000000000e+02,9.844876380532180393e-01
-1.400000000000000000e+02,9.865951743425400711e-01
-1.380000000000000000e+02,9.880622582868706649e-01
-1.360000000000000000e+02,9.892761393817298687e-01
-1.340000000000000000e+02,9.865951743425400711e-01
-1.320000000000000000e+02,9.865951743425400711e-01
-1.300000000000000000e+02,9.892761393817298687e-01
-1.280000000000000000e+02,9.892761393817298687e-01
-1.260000000000000000e+02,9.892761393817298687e-01
-1.240000000000000000e+02,9.919571046516750812e-01
-1.220000000000000000e+02,9.919571046516750812e-01
-1.200000000000000000e+02,9.919571046516750812e-01
-1.180000000000000000e+02,9.892761393817298687e-01
-1.160000000000000000e+02,9.892761393817298687e-01
-1.140000000000000000e+02,9.934241885960056750e-01
-1.120000000000000000e+02,9.946380696908649899e-01
-1.100000000000000000e+02,9.946380696908649899e-01
-1.080000000000000000e+02,9.946380696908649899e-01
-1.060000000000000000e+02,9.946380696908649899e-01
-1.040000000000000000e+02,9.919571046516750812e-01
-1.020000000000000000e+02,9.919571046516750812e-01
-1.000000000000000000e+02,9.919571046516750812e-01
-9.800000000000000000e+01,9.943178433409723960e-01
-9.600000000000000000e+01,9.973190349608102023e-01
-9.400000000000000000e+01,9.946380696908649899e-01
-9.200000000000000000e+01,9.946380696908649899e-01
-9.000000000000000000e+01,9.946380696908649899e-01
-8.800000000000000000e+01,9.946380696908649899e-01
-8.600000000000000000e+01,9.919571046516750812e-01
-8.400000000000000000e+01,9.892761393817298687e-01
-8.200000000000000000e+01,9.946380696908649899e-01
-8.000000000000000000e+01,1.000000000000000000e+00
-7.800000000000000000e+01,9.973190349608102023e-01
-7.600000000000000000e+01,9.946380696908649899e-01
-7.400000000000000000e+01,9.946380696908649899e-01
-7.200000000000000000e+01,9.919571046516750812e-01
-7.000000000000000000e+01,9.946380696908649899e-01
-6.800000000000000000e+01,9.946380696908649899e-01
-6.600000000000000000e+01,9.946380696908649899e-01
-6.400000000000000000e+01,9.973190349608102023e-01
-6.200000000000000000e+01,9.973190349608102023e-01
-6.000000000000000000e+01,9.973190349608102023e-01
-5.800000000000000000e+01,9.973190349608102023e-01
-5.600000000000000000e+01,9.973190349608102023e-01
-5.400000000000000000e+01,9.946380696908649899e-01
-5.200000000000000000e+01,9.946380696908649899e-01
-5.000000000000000000e+01,9.946380696908649899e-01
-4.800000000000000000e+01,9.973190349608102023e-01
-4.600000000000000000e+01,9.973190349608102023e-01
-4.400000000000000000e+01,9.946380696908649899e-01
-4.200000000000000000e+01,9.919571046516750812e-01
-4.000000000000000000e+01,9.919571046516750812e-01
-3.800000000000000000e+01,9.892761393817298687e-01
-3.600000000000000000e+01,9.892761393817298687e-01
-3.400000000000000000e+01,9.865951743425400711e-01
-3.200000000000000000e+01,9.869154006924325540e-01
-3.000000000000000000e+01,9.865951743425400711e-01
-2.800000000000000000e+01,9.887027107185590857e-01
-2.600000000000000000e+01,9.839142090725948586e-01
-2.400000000000000000e+01,9.812332440334050609e-01
-2.200000000000000000e+01,9.833407804094240756e-01
-2.000000000000000000e+01,9.812332440334050609e-01
-1.800000000000000000e+01,9.812332440334050609e-01
-1.600000000000000000e+01,9.785522787634598485e-01
-1.400000000000000000e+01,9.809130176559500702e-01
-1.200000000000000000e+01,9.812332440334050609e-01
-1.000000000000000000e+01,9.812332440334050609e-01
-8.000000000000000000e+00,9.839142090725948586e-01
-6.000000000000000000e+00,9.797661602577062423e-01
-4.000000000000000000e+00,9.785522787634598485e-01
-2.000000000000000000e+00,9.812332440334050609e-01
0.000000000000000000e+00,9.812332440334050609e-01
2.000000000000000000e+00,9.812332440334050609e-01
4.000000000000000000e+00,9.785522787634598485e-01
6.000000000000000000e+00,9.800193625391586671e-01
8.000000000000000000e+00,9.839142090725948586e-01
1.000000000000000000e+01,9.812332440334050609e-01
1.200000000000000000e+01,9.812332440334050609e-01
1.400000000000000000e+01,9.806598153208783142e-01
1.600000000000000000e+01,9.785522787634598485e-01
1.800000000000000000e+01,9.812332440334050609e-01
2.000000000000000000e+01,9.812332440334050609e-01
2.200000000000000000e+01,9.835939827227023757e-01
2.400000000000000000e+01,9.812332440334050609e-01
2.600000000000000000e+01,9.839142090725948586e-01
2.800000000000000000e+01,9.889559130318373859e-01
3.000000000000000000e+01,9.865951743425400711e-01
3.200000000000000000e+01,9.871686030057108541e-01
3.400000000000000000e+01,9.865951743425400711e-01
3.600000000000000000e+01,9.892761393817298687e-01
3.800000000000000000e+01,9.892761393817298687e-01
4.000000000000000000e+01,9.919571046516750812e-01
4.200000000000000000e+01,9.919571046516750812e-01
4.400000000000000000e+01,9.946380696908649899e-01
4.600000000000000000e+01,9.973190349608102023e-01
4.800000000000000000e+01,9.973190349608102023e-01
5.000000000000000000e+01,9.946380696908649899e-01
5.200000000000000000e+01,9.946380696908649899e-01
5.400000000000000000e+01,9.946380696908649899e-01
5.600000000000000000e+01,9.973190349608102023e-01
5.800000000000000000e+01,9.973190349608102023e-01
6.000000000000000000e+01,9.973190349608102023e-01
6.200000000000000000e+01,9.973190349608102023e-01
6.400000000000000000e+01,9.973190349608102023e-01
6.600000000000000000e+01,9.946380696908649899e-01
6.800000000000000000e+01,9.946380696908649899e-01
7.000000000000000000e+01,9.946380696908649899e-01
7.200000000000000000e+01,9.919571046516750812e-01
7.400000000000000000e+01,9.946380696908649899e-01
7.600000000000000000e+01,9.946380696908649899e-01
7.800000000000000000e+01,9.973190349608102023e-01
8.000000000000000000e+01,1.000000000000000000e+00
8.200000000000000000e+01,9.946380696908649899e-01
8.400000000000000000e+01,9.892761393817298687e-01
8.600000000000000000e+01,9.919571046516750812e-01
8.800000000000000000e+01,9.946380696908649899e-01
9.000000000000000000e+01,9.946380696908649899e-01
9.200000000000000000e+01,9.946380696908649899e-01
9.400000000000000000e+01,9.946380696908649899e-01
9.600000000000000000e+01,9.973190349608102023e-01
9.800000000000000000e+01,9.940646410276942069e-01
1.000000000000000000e+02,9.919571046516750812e-01
1.020000000000000000e+02,9.919571046516750812e-01
1.040000000000000000e+02,9.919571046516750812e-01
1.060000000000000000e+02,9.946380696908649899e-01
1.080000000000000000e+02,9.946380696908649899e-01
1.100000000000000000e+02,9.946380696908649899e-01
1.120000000000000000e+02,9.946380696908649899e-01
1.140000000000000000e+02,9.931709857465343960e-01
1.160000000000000000e+02,9.892761393817298687e-01
1.180000000000000000e+02,9.892761393817298687e-01
1.200000000000000000e+02,9.919571046516750812e-01
1.220000000000000000e+02,9.919571046516750812e-01
1.240000000000000000e+02,9.919571046516750812e-01
1.260000000000000000e+02,9.904900205810700520e-01
1.280000000000000000e+02,9.892761393817298687e-01
1.300000000000000000e+02,9.892761393817298687e-01
1.320000000000000000e+02,9.865951743425400711e-01
1.340000000000000000e+02,9.865951743425400711e-01
1.360000000000000000e+02,9.892761393817298687e-01
1.380000000000000000e+02,9.878090554373992749e-01
1.400000000000000000e+02,9.865951743425400711e-01
1.420000000000000000e+02,9.842344351819533044e-01
1.440000000000000000e+02,9.824471251282642648e-01
1.460000000000000000e+02,9.785522787634598485e-01
1.480000000000000000e+02,9.761915398060660998e-01
1.500000000000000000e+02,9.785522787634598485e-01
1.520000000000000000e+02,9.758713137242700508e-01
1.540000000000000000e+02,9.731903486850801421e-01
1.560000000000000000e+02,9.731903486850801421e-01
1.580000000000000000e+02,9.726169197044569614e-01
1.600000000000000000e+02,9.678284183759451320e-01
1.620000000000000000e+02,9.678284183759451320e-01
1.640000000000000000e+02,9.678284183759451320e-01
1.660000000000000000e+02,9.651474531059999196e-01
1.680000000000000000e+02,9.624664880668101219e-01
1.700000000000000000e+02,9.651474531059999196e-01
1.720000000000000000e+02,9.651474531059999196e-01
1.740000000000000000e+02,9.597855227968649094e-01
1.760000000000000000e+02,9.571045577576751118e-01
1.780000000000000000e+02,9.571045577576751118e-01
1.800000000000000000e+02,9.544235924877298993e-01
1.820000000000000000e+02,9.517426274485399906e-01
1.840000000000000000e+02,9.517426274485399906e-01
1.860000000000000000e+02,9.490616621785947782e-01
1.880000000000000000e+02,9.458072681587817998e-01
1.900000000000000000e+02,9.413389929120657973e-01
1.920000000000000000e+02,9.410187668302697483e-01
1.940000000000000000e+02,9.383378015603247579e-01
1.960000000000000000e+02,9.359770626029307872e-01
1.980000000000000000e+02,9.356568365211347382e-01
2.000000000000000000e+02,9.329758712511895258e-01
2.020000000000000000e+02,9.306151322937957771e-01
2.040000000000000000e+02,9.261468571022047902e-01
2.060000000000000000e+02,9.276139411728098194e-01
2.080000000000000000e+02,9.225722369454708582e-01
2.100000000000000000e+02,9.195710455937295968e-01
2.120000000000000000e+02,9.163166515739166185e-01
2.140000000000000000e+02,9.115281502454047891e-01
2.160000000000000000e+02,9.115281502454047891e-01
2.180000000000000000e+02,9.061662199362696679e-01
2.200000000000000000e+02,9.034852546663244555e-01
2.220000000000000000e+02,8.981233243571894453e-01
2.240000000000000000e+02,8.954423593179996477e-01
2.260000000000000000e+02,8.954423593179996477e-01
2.280000000000000000e+02,8.927613940480544352e-01
2.300000000000000000e+02,8.900804290088646376e-01
2.320000000000000000e+02,8.847184986997295164e-01
2.340000000000000000e+02,8.766756033514047086e-01
2.360000000000000000e+02,8.739946380814594962e-01
2.380000000000000000e+02,8.713136730422695875e-01
2.400000000000000000e+02,8.644846586625295481e-01
2.420000000000000000e+02,8.573354182227871378e-01
2.440000000000000000e+02,8.525469168449191226e-01
2.460000000000000000e+02,8.445040214965943148e-01
2.480000000000000000e+02,8.337801608783241836e-01
2.500000000000000000e+02,8.206955613026603036e-01
2.520000000000000000e+02,8.028224602228541951e-01
2.540000000000000000e+02,7.795874290371058724e-01
2.560000000000000000e+02,7.382260938451611354e-01
2.580000000000000000e+02,6.465668731492407728e-01
2.600000000000000000e+02,4.929252278549318689e-01
2.620000000000000000e+02,3.427241564776901672e-01
2.640000000000000000e+02,2.583333324960850885e-01
2.660000000000000000e+02,2.192657131417034833e-01
2.680000000000000000e+02,1.960306818713445920e-01
2.700000000000000000e+02,1.808385460311650317e-01
2.720000000000000000e+02,1.683273753433736919e-01
2.740000000000000000e+02,1.584971697997013818e-01
2.760000000000000000e+02,1.528150134180648045e-01
2.780000000000000000e+02,1.474530831089297389e-01
2.800000000000000000e+02,1.420911528228702425e-01
2.820000000000000000e+02,1.352621385293428791e-01
