-3.400000000000000000e+01,9.834437086059939492e-01
-3.200000000000000000e+01,9.817880794335979155e-01
-3.000000000000000000e+01,9.801324502612019929e-01
-2.800000000000000000e+01,9.784768211987904252e-01
-2.600000000000000000e+01,9.768211920263945025e-01
-2.400000000000000000e+01,9.751655628539986909e-01
-2.200000000000000000e+01,9.718543046191912005e-01
-2.000000000000000000e+01,9.701986754467951668e-01
-1.800000000000000000e+01,9.685430462743992441e-01
-1.600000000000000000e+01,9.685430462743992441e-01
-1.400000000000000000e+01,9.685430462743992441e-01
-1.200000000000000000e+01,9.668874172119876764e-01
-1.000000000000000000e+01,9.668874172119876764e-01
-8.000000000000000000e+00,9.668874172119876764e-01
-6.000000000000000000e+00,9.668874172119876764e-01
-4.000000000000000000e+00,9.652317880395917538e-01
-2.000000000000000000e+00,9.652317880395917538e-01
0.000000000000000000e+00,9.652317880395917538e-01
2.000000000000000000e+00,9.652317880395917538e-01
4.000000000000000000e+00,9.652317880395917538e-01
6.000000000000000000e+00,9.652317880395917538e-01
8.000000000000000000e+00,9.668874172119876764e-01
1.000000000000000000e+01,9.668874172119876764e-01
1.200000000000000000e+01,9.668874172119876764e-01
1.400000000000000000e+01,9.668874172119876764e-01
1.600000000000000000e+01,9.685430462743992441e-01
1.800000000000000000e+01,9.685430462743992441e-01
2.000000000000000000e+01,9.685430462743992441e-01
2.200000000000000000e+01,9.701986754467951668e-01
2.400000000000000000e+01,9.718543046191912005e-01
2.600000000000000000e+01,9.751655628539986909e-01
2.800000000000000000e+01,9.768211920263945025e-01
3.000000000000000000e+01,9.784768211987904252e-01
3.200000000000000000e+01,9.801324502612019929e-01
3.400000000000000000e+01,9.817880794335979155e-01
3.600000000000000000e+01,9.834437086059939492e-01
3.800000000000000000e+01,9.850993376684055169e-01
4.000000000000000000e+01,9.850993376684055169e-01
4.200000000000000000e+01,9.884105960131972513e-01
4.400000000000000000e+01,9.884105960131972513e-01
4.600000000000000000e+01,9.884105960131972513e-01
4.800000000000000000e+01,9.900662250756088190e-01
5.000000000000000000e+01,9.900662250756088190e-01
5.200000000000000000e+01,9.900662250756088190e-01
5.400000000000000000e+01,9.900662250756088190e-01
5.600000000000000000e+01,9.900662250756088190e-01
5.800000000000000000e+01,9.917218542480047416e-01
6.000000000000000000e+01,9.917218542480047416e-01
6.200000000000000000e+01,9.933774834204007753e-01
6.400000000000000000e+01,9.933774834204007753e-01
6.600000000000000000e+01,9.933774834204007753e-01
6.800000000000000000e+01,9.950331125927964759e-01
7.000000000000000000e+01,9.950331125927964759e-01
7.200000000000000000e+01,9.950331125927964759e-01
7.400000000000000000e+01,9.950331125927964759e-01
7.600000000000000000e+01,9.950331125927964759e-01
7.800000000000000000e+01,9.950331125927964759e-01
8.000000000000000000e+01,9.966887416552082657e-01
8.200000000000000000e+01,9.966887416552082657e-01
8.400000000000000000e+01,9.950331125927964759e-01
8.600000000000000000e+01,9.950331125927964759e-01
8.800000000000000000e+01,9.966887416552082657e-01
9.000000000000000000e+01,9.966887416552082657e-01
9.200000000000000000e+01,9.966887416552082657e-01
9.400000000000000000e+01,9.950331125927964759e-01
9.600000000000000000e+01,9.966887416552082657e-01
9.800000000000000000e+01,9.966887416552082657e-01
1.000000000000000000e+02,9.966887416552082657e-01
1.020000000000000000e+02,9.966887416552082657e-01
1.040000000000000000e+02,9.966887416552082657e-01
1.060000000000000000e+02,9.983443708276040773e-01
1.080000000000000000e+02,9.983443708276040773e-01
1.100000000000000000e+02,9.983443708276040773e-01
1.120000000000000000e+02,1.000000000000000000e+00
1.140000000000000000e+02,1.000000000000000000e+00
1.160000000000000000e+02,1.000000000000000000e+00
1.180000000000000000e+02,1.000000000000000000e+00
1.200000000000000000e+02,1.000000000000000000e+00
1.220000000000000000e+02,9.983443708276040773e-01
1.240000000000000000e+02,9.983443708276040773e-01
1.260000000000000000e+02,9.983443708276040773e-01
1.280000000000000000e+02,9.966887416552082657e-01
1.300000000000000000e+02,9.950331125927964759e-01
1.320000000000000000e+02,9.950331125927964759e-01
1.340000000000000000e+02,9.950331125927964759e-01
1.360000000000000000e+02,9.950331125927964759e-01
1.380000000000000000e+02,9.950331125927964759e-01
1.400000000000000000e+02,9.933774834204007753e-01
1.420000000000000000e+02,9.933774834204007753e-01
1.440000000000000000e+02,9.917218542480047416e-01
1.460000000000000000e+02,9.917218542480047416e-01
1.480000000000000000e+02,9.900662250756088190e-01
1.500000000000000000e+02,9.900662250756088190e-01
1.520000000000000000e+02,9.884105960131972513e-01
1.540000000000000000e+02,9.884105960131972513e-01
1.560000000000000000e+02,9.867549668408013286e-01
1.580000000000000000e+02,9.850993376684055169e-01
1.600000000000000000e+02,9.834437086059939492e-01
1.620000000000000000e+02,9.817880794335979155e-01
1.640000000000000000e+02,9.801324502612019929e-01
1.660000000000000000e+02,9.784768211987904252e-01
1.680000000000000000e+02,9.768211920263945025e-01
1.700000000000000000e+02,9.751655628539986909e-01
1.720000000000000000e+02,9.701986754467951668e-01
1.740000000000000000e+02,9.668874172119876764e-01
1.760000000000000000e+02,9.602649006323884517e-01
1.780000000000000000e+02,9.536423840527890050e-01
1.800000000000000000e+02,9.453642384107782126e-01
1.820000000000000000e+02,9.337748344239754639e-01
1.840000000000000000e+02,9.172185430299691911e-01
1.860000000000000000e+02,8.940397350563636936e-01
1.880000000000000000e+02,8.493377482815486212e-01
1.900000000000000000e+02,7.715231788287056913e-01
1.920000000000000000e+02,6.357615893318646627e-01
1.940000000000000000e+02,4.751655629089907573e-01
1.960000000000000000e+02,3.327814569425346924e-01
1.980000000000000000e+02,2.400662251580971129e-01
2.000000000000000000e+02,1.903973509760786276e-01
2.020000000000000000e+02,1.605960265328581493e-01
2.040000000000000000e+02,1.407284767940601422e-01
2.060000000000000000e+02,1.274834437448458258e-01
2.080000000000000000e+02,1.192052979928505951e-01
2.100000000000000000e+02,1.109271523508396640e-01
2.120000000000000000e+02,1.059602648996425395e-01
2.140000000000000000e+02,1.009933774814406882e-01
2.160000000000000000e+02,9.602649006323883685e-02
2.180000000000000000e+02,9.105960264503699941e-02
2.200000000000000000e+02,8.774834436623575595e-02
2.220000000000000000e+02,8.443708608743452637e-02
2.240000000000000000e+02,8.112582780863329679e-02
2.260000000000000000e+02,7.781456952983206721e-02
2.280000000000000000e+02,7.615894039043144548e-02
2.300000000000000000e+02,7.284768211163021590e-02
2.320000000000000000e+02,6.953642383282898631e-02
2.340000000000000000e+02,6.788079470442680285e-02
