-5.000000000000000000e+01,1.000000000000000000e+00
-4.800000000000000000e+01,9.985294117680600934e-01
-4.600000000000000000e+01,9.941176470722401515e-01
-4.400000000000000000e+01,9.941176470722401515e-01
-4.200000000000000000e+01,9.926470588403002449e-01
-4.000000000000000000e+01,9.939616756020076549e-01
-3.800000000000000000e+01,9.941176470722401515e-01
-3.600000000000000000e+01,9.926470588403002449e-01
-3.400000000000000000e+01,9.911764706083603382e-01
-3.200000000000000000e+01,9.911764706083603382e-01
-3.000000000000000000e+01,9.879010695373995343e-01
-2.800000000000000000e+01,9.838235294486604721e-01
-2.600000000000000000e+01,9.829991086890517149e-01
-2.400000000000000000e+01,9.820187164754732301e-01
-2.200000000000000000e+01,9.808823528506140921e-01
-2.000000000000000000e+01,9.779411763867340568e-01
-1.800000000000000000e+01,9.779411763867340568e-01
-1.600000000000000000e+01,9.794117646186739634e-01
-1.400000000000000000e+01,9.794117646186739634e-01
-1.200000000000000000e+01,9.779411763867340568e-01
-1.000000000000000000e+01,9.779411763867340568e-01
-8.000000000000000000e+00,9.764705881547941502e-01
-6.000000000000000000e+00,9.749999999228542436e-01
-4.000000000000000000e+00,9.749999999228542436e-01
-2.000000000000000000e+00,9.749999999228542436e-01
0.000000000000000000e+00,9.764705881547941502e-01
2.000000000000000000e+00,9.749999999228542436e-01
4.000000000000000000e+00,9.749999999228542436e-01
6.000000000000000000e+00,9.749999999228542436e-01
8.000000000000000000e+00,9.764705881547941502e-01
1.000000000000000000e+01,9.779411763867340568e-01
1.200000000000000000e+01,9.779411763867340568e-01
1.400000000000000000e+01,9.794117646186739634e-01
1.600000000000000000e+01,9.794117646186739634e-01
1.800000000000000000e+01,9.779411763867340568e-01
2.000000000000000000e+01,9.779411763867340568e-01
2.200000000000000000e+01,9.808823528506140921e-01
2.400000000000000000e+01,9.823529410825539987e-01
2.600000000000000000e+01,9.836675579641982470e-01
2.800000000000000000e+01,9.838235294486604721e-01
3.000000000000000000e+01,9.882352941444803029e-01
3.200000000000000000e+01,9.911764706083603382e-01
3.400000000000000000e+01,9.911764706083603382e-01
3.600000000000000000e+01,9.926470588403002449e-01
3.800000000000000000e+01,9.941176470722401515e-01
4.000000000000000000e+01,9.932932263878460066e-01
4.200000000000000000e+01,9.926470588403002449e-01
4.400000000000000000e+01,9.941176470722401515e-01
4.600000000000000000e+01,9.941176470722401515e-01
4.800000000000000000e+01,9.985294117680600934e-01
5.000000000000000000e+01,1.000000000000000000e+00
5.200000000000000000e+01,9.977049910836658375e-01
5.400000000000000000e+01,9.970588235361199647e-01
5.600000000000000000e+01,9.985294117680600934e-01
5.800000000000000000e+01,9.985294117680600934e-01
6.000000000000000000e+01,9.955882353041800581e-01
6.200000000000000000e+01,9.970588235361199647e-01
6.400000000000000000e+01,9.985294117680600934e-01
6.600000000000000000e+01,1.000000000000000000e+00
6.800000000000000000e+01,1.000000000000000000e+00
7.000000000000000000e+01,9.970588235361199647e-01
7.200000000000000000e+01,9.970588235361199647e-01
7.400000000000000000e+01,9.970588235361199647e-01
7.600000000000000000e+01,9.970588235361199647e-01
7.800000000000000000e+01,9.985294117680600934e-01
8.000000000000000000e+01,9.985294117680600934e-01
8.200000000000000000e+01,1.000000000000000000e+00
8.400000000000000000e+01,9.985294117680600934e-01
8.600000000000000000e+01,9.985294117680600934e-01
8.800000000000000000e+01,9.970588235361199647e-01
9.000000000000000000e+01,9.970588235361199647e-01
9.200000000000000000e+01,9.970588235361199647e-01
9.400000000000000000e+01,9.985294117680600934e-01
9.600000000000000000e+01,9.955882353041800581e-01
9.800000000000000000e+01,9.928030303105327414e-01
1.000000000000000000e+02,9.926470588403002449e-01
1.020000000000000000e+02,9.941176470722401515e-01
1.040000000000000000e+02,9.941176470722401515e-01
1.060000000000000000e+02,9.941176470722401515e-01
1.080000000000000000e+02,9.955882353041800581e-01
1.100000000000000000e+02,9.941176470722401515e-01
1.120000000000000000e+02,9.941176470722401515e-01
1.140000000000000000e+02,9.923128343312586086e-01
1.160000000000000000e+02,9.897058823764202096e-01
1.180000000000000000e+02,9.911764706083603382e-01
1.200000000000000000e+02,9.897058823764202096e-01
1.220000000000000000e+02,9.897058823764202096e-01
1.240000000000000000e+02,9.874108735581254015e-01
1.260000000000000000e+02,9.867647059125403963e-01
1.280000000000000000e+02,9.839795010169322120e-01
1.300000000000000000e+02,9.808823528506140921e-01
1.320000000000000000e+02,9.790775401096324382e-01
1.340000000000000000e+02,9.764705881547941502e-01
1.360000000000000000e+02,9.756461675684392487e-01
1.380000000000000000e+02,9.749999999228542436e-01
1.400000000000000000e+02,9.735294116909141149e-01
1.420000000000000000e+02,9.691176469950943950e-01
1.440000000000000000e+02,9.661764705312143597e-01
1.460000000000000000e+02,9.632352940673345465e-01
1.480000000000000000e+02,9.617647058353946399e-01
1.500000000000000000e+02,9.584893048624730794e-01
1.520000000000000000e+02,9.558823529076347914e-01
1.540000000000000000e+02,9.535873440893398723e-01
1.560000000000000000e+02,9.452540107750135867e-01
1.580000000000000000e+02,9.367647058924154502e-01
1.600000000000000000e+02,9.256461676824808693e-01
1.620000000000000000e+02,9.158422460020478884e-01
1.640000000000000000e+02,9.017825313282333832e-01
1.660000000000000000e+02,8.792335117718206305e-01
1.680000000000000000e+02,8.424465244666572428e-01
1.700000000000000000e+02,7.693627460678099661e-01
1.720000000000000000e+02,6.076871676026915914e-01
1.740000000000000000e+02,3.983957235294122157e-01
1.760000000000000000e+02,2.646390381825931559e-01
1.780000000000000000e+02,2.047014264651502435e-01
1.800000000000000000e+02,1.739973264762294247e-01
1.820000000000000000e+02,1.547237078927382881e-01
1.840000000000000000e+02,1.418226381801536151e-01
1.860000000000000000e+02,1.305481284287807187e-01
1.880000000000000000e+02,1.235294117647058876e-01
1.900000000000000000e+02,1.168226382371744393e-01
1.920000000000000000e+02,1.099598931383221762e-01
1.940000000000000000e+02,1.044117647092365209e-01
1.960000000000000000e+02,9.999999999999999167e-02
1.980000000000000000e+02,9.558823529076349024e-02
2.000000000000000000e+02,9.117647058152696105e-02
2.020000000000000000e+02,8.823529411764706454e-02
2.040000000000000000e+02,8.382352940841053535e-02
2.060000000000000000e+02,8.088235294453063884e-02
2.080000000000000000e+02,7.794117646723407178e-02
2.100000000000000000e+02,7.500000000335417527e-02
2.120000000000000000e+02,7.205882352605760821e-02
2.140000000000000000e+02,6.911764706217768395e-02
2.160000000000000000e+02,6.617647058488111689e-02
2.180000000000000000e+02,6.470588235294118251e-02
2.200000000000000000e+02,6.176470587564460851e-02
2.220000000000000000e+02,5.882352941176469813e-02
2.240000000000000000e+02,5.735294117982475681e-02
2.260000000000000000e+02,5.505793234811317410e-02
2.280000000000000000e+02,5.294117647058823456e-02
2.300000000000000000e+02,5.147058823864827937e-02
2.320000000000000000e+02,4.852941176135171231e-02
2.340000000000000000e+02,4.705882352941176405e-02
2.360000000000000000e+02,4.558823529747181580e-02
2.380000000000000000e+02,4.329322646576023309e-02
2.400000000000000000e+02,4.231283431113366106e-02
2.420000000000000000e+02,4.117647058823529355e-02
2.440000000000000000e+02,3.970588235629533835e-02
2.460000000000000000e+02,3.823529411093871955e-02
2.480000000000000000e+02,3.692067744727049045e-02
2.500000000000000000e+02,3.594028529264380739e-02
2.520000000000000000e+02,3.495989313801724230e-02
2.540000000000000000e+02,3.382352941511887479e-02
2.560000000000000000e+02,3.235294116976225598e-02
2.580000000000000000e+02,3.088235293782230426e-02
2.600000000000000000e+02,3.088235293782230426e-02
2.620000000000000000e+02,2.941176470588234906e-02
2.640000000000000000e+02,2.941176470588234906e-02
2.660000000000000000e+02,2.794117647394240081e-02
2.680000000000000000e+02,2.794117647394240081e-02
2.700000000000000000e+02,2.647058822858578547e-02
2.720000000000000000e+02,2.647058822858578547e-02
2.740000000000000000e+02,2.647058822858578547e-02
2.760000000000000000e+02,2.499999999664583028e-02
2.780000000000000000e+02,2.352941176470588203e-02
2.800000000000000000e+02,2.352941176470588203e-02
2.820000000000000000e+02,2.319518725566432904e-02
2.840000000000000000e+02,2.205882353276593030e-02
2.860000000000000000e+02,2.205882353276593030e-02
2.880000000000000000e+02,2.205882353276593030e-02
