-6.400000000000000000e+01,9.860583016839334913e-01
-6.200000000000000000e+01,9.860583016839334913e-01
-6.000000000000000000e+01,9.873257287343173427e-01
-5.800000000000000000e+01,9.860583016839334913e-01
-5.600000000000000000e+01,9.860583016839334913e-01
-5.400000000000000000e+01,9.847908745247148099e-01
-5.200000000000000000e+01,9.835234473654961285e-01
-5.000000000000000000e+01,9.811580063842323396e-01
-4.800000000000000000e+01,9.835234473654961285e-01
-4.600000000000000000e+01,9.822560203151121661e-01
-4.400000000000000000e+01,9.822560203151121661e-01
-4.200000000000000000e+01,9.822560203151121661e-01
-4.000000000000000000e+01,9.791292770994223238e-01
-3.800000000000000000e+01,9.770168985587334154e-01
-3.600000000000000000e+01,9.746514575774696265e-01
-3.400000000000000000e+01,9.746514575774696265e-01
-3.200000000000000000e+01,9.746514575774696265e-01
-3.000000000000000000e+01,9.723696657504329321e-01
-2.800000000000000000e+01,9.677224329929583480e-01
-2.600000000000000000e+01,9.643426273075983435e-01
-2.400000000000000000e+01,9.619771863117869692e-01
-2.200000000000000000e+01,9.638365023682582411e-01
-2.000000000000000000e+01,9.619771863117869692e-01
-1.800000000000000000e+01,9.607097591525682878e-01
-1.600000000000000000e+01,9.607097591525682878e-01
-1.400000000000000000e+01,9.594423321021844364e-01
-1.200000000000000000e+01,9.594423321021844364e-01
-1.000000000000000000e+01,9.594423321021844364e-01
-8.000000000000000000e+00,9.607097591525682878e-01
-6.000000000000000000e+00,9.594423321021844364e-01
-4.000000000000000000e+00,9.587667938952689761e-01
-2.000000000000000000e+00,9.594423321021844364e-01
0.000000000000000000e+00,9.581749049429657550e-01
2.000000000000000000e+00,9.594423321021844364e-01
4.000000000000000000e+00,9.581749049429657550e-01
6.000000000000000000e+00,9.594423321021844364e-01
8.000000000000000000e+00,9.607097591525682878e-01
1.000000000000000000e+01,9.594423321021844364e-01
1.200000000000000000e+01,9.594423321021844364e-01
1.400000000000000000e+01,9.594423321021844364e-01
1.600000000000000000e+01,9.607097591525682878e-01
1.800000000000000000e+01,9.607097591525682878e-01
2.000000000000000000e+01,9.619771863117869692e-01
2.200000000000000000e+01,9.643426273075983435e-01
2.400000000000000000e+01,9.619771863117869692e-01
2.600000000000000000e+01,9.638365023682582411e-01
2.800000000000000000e+01,9.683143218902108273e-01
3.000000000000000000e+01,9.721166032590321526e-01
3.200000000000000000e+01,9.746514575774696265e-01
3.400000000000000000e+01,9.746514575774696265e-01
3.600000000000000000e+01,9.746514575774696265e-01
3.800000000000000000e+01,9.765107735759319674e-01
4.000000000000000000e+01,9.797211659966748032e-01
4.200000000000000000e+01,9.822560203151121661e-01
4.400000000000000000e+01,9.822560203151121661e-01
4.600000000000000000e+01,9.822560203151121661e-01
4.800000000000000000e+01,9.835234473654961285e-01
5.000000000000000000e+01,9.809885931558934846e-01
5.200000000000000000e+01,9.835234473654961285e-01
5.400000000000000000e+01,9.847908745247148099e-01
5.600000000000000000e+01,9.860583016839334913e-01
5.800000000000000000e+01,9.860583016839334913e-01
6.000000000000000000e+01,9.873257287343173427e-01
6.200000000000000000e+01,9.860583016839334913e-01
6.400000000000000000e+01,9.860583016839334913e-01
6.600000000000000000e+01,9.860583016839334913e-01
6.800000000000000000e+01,9.873257287343173427e-01
7.000000000000000000e+01,9.885931558935360242e-01
7.200000000000000000e+01,9.885931558935360242e-01
7.400000000000000000e+01,9.885931558935360242e-01
7.600000000000000000e+01,9.885931558935360242e-01
7.800000000000000000e+01,9.911280101031386680e-01
8.000000000000000000e+01,9.911280101031386680e-01
8.200000000000000000e+01,9.911280101031386680e-01
8.400000000000000000e+01,9.923954372623573494e-01
8.600000000000000000e+01,9.923954372623573494e-01
8.800000000000000000e+01,9.923954372623573494e-01
9.000000000000000000e+01,9.923954372623573494e-01
9.200000000000000000e+01,9.923954372623573494e-01
9.400000000000000000e+01,9.898605830527547056e-01
9.600000000000000000e+01,9.911280101031386680e-01
9.800000000000000000e+01,9.923954372623573494e-01
1.000000000000000000e+02,9.936628644215761419e-01
1.020000000000000000e+02,9.936628644215761419e-01
1.040000000000000000e+02,9.936628644215761419e-01
1.060000000000000000e+02,9.961977186311785637e-01
1.080000000000000000e+02,9.974651457903974672e-01
1.100000000000000000e+02,9.987325728407812075e-01
1.120000000000000000e+02,9.985631596692375878e-01
1.140000000000000000e+02,9.987325728407812075e-01
1.160000000000000000e+02,9.987325728407812075e-01
1.180000000000000000e+02,9.987325728407812075e-01
1.200000000000000000e+02,9.974651457903974672e-01
1.220000000000000000e+02,9.987325728407812075e-01
1.240000000000000000e+02,9.987325728407812075e-01
1.260000000000000000e+02,9.961977186311785637e-01
1.280000000000000000e+02,9.980570346454024078e-01
1.300000000000000000e+02,9.974651457903974672e-01
1.320000000000000000e+02,9.974651457903974672e-01
1.340000000000000000e+02,9.949302914719598823e-01
1.360000000000000000e+02,9.949302914719598823e-01
1.380000000000000000e+02,9.936628644215761419e-01
1.400000000000000000e+02,9.949302914719598823e-01
1.420000000000000000e+02,9.949302914719598823e-01
1.440000000000000000e+02,9.961977186311785637e-01
1.460000000000000000e+02,9.961977186311785637e-01
1.480000000000000000e+02,9.936628644215761419e-01
1.500000000000000000e+02,9.923954372623573494e-01
1.520000000000000000e+02,9.936628644215761419e-01
1.540000000000000000e+02,9.949302914719598823e-01
1.560000000000000000e+02,9.951833540056082006e-01
1.580000000000000000e+02,9.930709755157451912e-01
1.600000000000000000e+02,9.911280101031386680e-01
1.620000000000000000e+02,9.923954372623573494e-01
1.640000000000000000e+02,9.936628644215761419e-01
1.660000000000000000e+02,9.898605830527547056e-01
1.680000000000000000e+02,9.885931558935360242e-01
1.700000000000000000e+02,9.898605830527547056e-01
1.720000000000000000e+02,9.885931558935360242e-01
1.740000000000000000e+02,9.873257287343173427e-01
1.760000000000000000e+02,9.873257287343173427e-01
1.780000000000000000e+02,9.847908745247148099e-01
1.800000000000000000e+02,9.860583016839334913e-01
1.820000000000000000e+02,9.860583016839334913e-01
1.840000000000000000e+02,9.847908745247148099e-01
1.860000000000000000e+02,9.835234473654961285e-01
1.880000000000000000e+02,9.847908745247148099e-01
1.900000000000000000e+02,9.822560203151121661e-01
1.920000000000000000e+02,9.784537389462909518e-01
1.940000000000000000e+02,9.784537389462909518e-01
1.960000000000000000e+02,9.759188846278535889e-01
1.980000000000000000e+02,9.746514575774696265e-01
2.000000000000000000e+02,9.683143218902108273e-01
2.020000000000000000e+02,9.656100544945170894e-01
2.040000000000000000e+02,9.619771863117869692e-01
2.060000000000000000e+02,9.550481618275322715e-01
2.080000000000000000e+02,9.465986476504105740e-01
2.100000000000000000e+02,9.368817064011742968e-01
2.120000000000000000e+02,9.215031677035195878e-01
2.140000000000000000e+02,8.941258961024051155e-01
2.160000000000000000e+02,8.486658183136546185e-01
2.180000000000000000e+02,7.447325652362180026e-01
2.200000000000000000e+02,5.258001558669573861e-01
2.220000000000000000e+02,3.125399163498100430e-01
2.240000000000000000e+02,2.145297811382468889e-01
2.260000000000000000e+02,1.716924360263595017e-01
2.280000000000000000e+02,1.475276712921082811e-01
2.300000000000000000e+02,1.312205318945215415e-01
2.320000000000000000e+02,1.202361634715190253e-01
2.340000000000000000e+02,1.117866493669538441e-01
2.360000000000000000e+02,1.046045623149274018e-01
2.380000000000000000e+02,9.868990240762665067e-02
2.400000000000000000e+02,9.277524250323530841e-02
2.420000000000000000e+02,8.745247148288973205e-02
2.440000000000000000e+02,8.348077693234147445e-02
2.460000000000000000e+02,7.883354414580798220e-02
2.480000000000000000e+02,7.477820024985759595e-02
2.500000000000000000e+02,7.097591888103629842e-02
2.520000000000000000e+02,6.742670003934410350e-02
2.540000000000000000e+02,6.404689437937885477e-02
2.560000000000000000e+02,6.083650190114068407e-02
2.580000000000000000e+02,5.830164765888765088e-02
2.600000000000000000e+02,5.576679340575112914e-02
2.620000000000000000e+02,5.306252598177102486e-02
2.640000000000000000e+02,5.069708492124505583e-02
2.660000000000000000e+02,4.942965779467680537e-02
2.680000000000000000e+02,4.689480355242376525e-02
2.700000000000000000e+02,4.461301182641634611e-02
2.720000000000000000e+02,4.309252218360248160e-02
2.740000000000000000e+02,4.182509505703421726e-02
2.760000000000000000e+02,4.055766793046595986e-02
2.780000000000000000e+02,3.802281368821292667e-02
2.800000000000000000e+02,3.675538656164466927e-02
2.820000000000000000e+02,3.574102197091592881e-02
2.840000000000000000e+02,3.489607055537689850e-02
2.860000000000000000e+02,3.405111913766455806e-02
2.880000000000000000e+02,3.295310519282337175e-02
