-2.000000000000000000e+02,9.430147058548831174e-01
-1.980000000000000000e+02,9.485294118768982097e-01
-1.960000000000000000e+02,9.503676470602692161e-01
-1.940000000000000000e+02,9.509803921738264609e-01
-1.920000000000000000e+02,9.522058824009410616e-01
-1.900000000000000000e+02,9.540441177416126850e-01
-1.880000000000000000e+02,9.564950980385409363e-01
-1.860000000000000000e+02,9.613970587896980557e-01
-1.840000000000000000e+02,9.650735294710416357e-01
-1.820000000000000000e+02,9.650735294710416357e-01
-1.800000000000000000e+02,9.632352941303699012e-01
-1.780000000000000000e+02,9.669117648117132591e-01
-1.760000000000000000e+02,9.650735294710416357e-01
-1.740000000000000000e+02,9.650735294710416357e-01
-1.720000000000000000e+02,9.681372549339606337e-01
-1.700000000000000000e+02,9.730392157375513662e-01
-1.680000000000000000e+02,9.742647058597986298e-01
-1.660000000000000000e+02,9.742647058597986298e-01
-1.640000000000000000e+02,9.742647058597986298e-01
-1.620000000000000000e+02,9.779411765411422097e-01
-1.600000000000000000e+02,9.797794118818139442e-01
-1.580000000000000000e+02,9.816176470651849506e-01
-1.560000000000000000e+02,9.816176470651849506e-01
-1.540000000000000000e+02,9.816176470651849506e-01
-1.520000000000000000e+02,9.816176470651849506e-01
-1.500000000000000000e+02,9.834558824058565740e-01
-1.480000000000000000e+02,9.852941177465284195e-01
-1.460000000000000000e+02,9.834558824058565740e-01
-1.440000000000000000e+02,9.852941177465284195e-01
-1.420000000000000000e+02,9.889705882705710493e-01
-1.400000000000000000e+02,9.871323529298994259e-01
-1.380000000000000000e+02,9.871323529298994259e-01
-1.360000000000000000e+02,9.889705882705710493e-01
-1.340000000000000000e+02,9.932598039081710350e-01
-1.320000000000000000e+02,9.944852941352855247e-01
-1.300000000000000000e+02,9.944852941352855247e-01
-1.280000000000000000e+02,9.944852941352855247e-01
-1.260000000000000000e+02,9.944852941352855247e-01
-1.240000000000000000e+02,9.944852941352855247e-01
-1.220000000000000000e+02,9.944852941352855247e-01
-1.200000000000000000e+02,9.944852941352855247e-01
-1.180000000000000000e+02,9.944852941352855247e-01
-1.160000000000000000e+02,9.944852941352855247e-01
-1.140000000000000000e+02,9.926470587946137902e-01
-1.120000000000000000e+02,9.944852941352855247e-01
-1.100000000000000000e+02,9.944852941352855247e-01
-1.080000000000000000e+02,9.944852941352855247e-01
-1.060000000000000000e+02,9.944852941352855247e-01
-1.040000000000000000e+02,9.944852941352855247e-01
-1.020000000000000000e+02,9.981617648166289936e-01
-1.000000000000000000e+02,9.944852941352855247e-01
-9.800000000000000000e+01,9.926470587946137902e-01
-9.600000000000000000e+01,9.944852941352855247e-01
-9.400000000000000000e+01,9.963235294759571481e-01
-9.200000000000000000e+01,9.908088236112427838e-01
-9.000000000000000000e+01,9.908088236112427838e-01
-8.800000000000000000e+01,9.944852941352855247e-01
-8.600000000000000000e+01,1.000000000000000000e+00
-8.400000000000000000e+01,9.981617648166289936e-01
-8.200000000000000000e+01,9.944852941352855247e-01
-8.000000000000000000e+01,9.938725490217282799e-01
-7.800000000000000000e+01,9.926470587946137902e-01
-7.600000000000000000e+01,9.908088236112427838e-01
-7.400000000000000000e+01,9.914215686723664156e-01
-7.200000000000000000e+01,9.926470587946137902e-01
-7.000000000000000000e+01,9.926470587946137902e-01
-6.800000000000000000e+01,9.944852941352855247e-01
-6.600000000000000000e+01,9.944852941352855247e-01
-6.400000000000000000e+01,9.944852941352855247e-01
-6.200000000000000000e+01,9.926470587946137902e-01
-6.000000000000000000e+01,9.908088236112427838e-01
-5.800000000000000000e+01,9.926470587946137902e-01
-5.600000000000000000e+01,9.944852941352855247e-01
-5.400000000000000000e+01,9.908088236112427838e-01
-5.200000000000000000e+01,9.926470587946137902e-01
-5.000000000000000000e+01,9.908088236112427838e-01
-4.800000000000000000e+01,9.908088236112427838e-01
-4.600000000000000000e+01,9.908088236112427838e-01
-4.400000000000000000e+01,9.908088236112427838e-01
-4.200000000000000000e+01,9.889705882705710493e-01
-4.000000000000000000e+01,9.877450980434566707e-01
-3.800000000000000000e+01,9.871323529298994259e-01
-3.600000000000000000e+01,9.871323529298994259e-01
-3.400000000000000000e+01,9.834558824058565740e-01
-3.200000000000000000e+01,9.834558824058565740e-01
-3.000000000000000000e+01,9.816176470651849506e-01
-2.800000000000000000e+01,9.816176470651849506e-01
-2.600000000000000000e+01,9.797794118818139442e-01
-2.400000000000000000e+01,9.797794118818139442e-01
-2.200000000000000000e+01,9.767156863140277201e-01
-2.000000000000000000e+01,9.742647058597986298e-01
-1.800000000000000000e+01,9.742647058597986298e-01
-1.600000000000000000e+01,9.742647058597986298e-01
-1.400000000000000000e+01,9.724264706764277344e-01
-1.200000000000000000e+01,9.742647058597986298e-01
-1.000000000000000000e+01,9.761029412004704753e-01
-8.000000000000000000e+00,9.742647058597986298e-01
-6.000000000000000000e+00,9.724264706764277344e-01
-4.000000000000000000e+00,9.724264706764277344e-01
-2.000000000000000000e+00,9.687499999950843765e-01
0.000000000000000000e+00,9.687499999950843765e-01
2.000000000000000000e+00,9.687499999950843765e-01
4.000000000000000000e+00,9.724264706764277344e-01
6.000000000000000000e+00,9.724264706764277344e-01
8.000000000000000000e+00,9.742647058597986298e-01
1.000000000000000000e+01,9.761029412004704753e-01
1.200000000000000000e+01,9.742647058597986298e-01
1.400000000000000000e+01,9.724264706764277344e-01
1.600000000000000000e+01,9.742647058597986298e-01
1.800000000000000000e+01,9.742647058597986298e-01
2.000000000000000000e+01,9.742647058597986298e-01
2.200000000000000000e+01,9.767156863140277201e-01
2.400000000000000000e+01,9.797794118818139442e-01
2.600000000000000000e+01,9.797794118818139442e-01
2.800000000000000000e+01,9.816176470651849506e-01
3.000000000000000000e+01,9.816176470651849506e-01
3.200000000000000000e+01,9.834558824058565740e-01
3.400000000000000000e+01,9.834558824058565740e-01
3.600000000000000000e+01,9.871323529298994259e-01
3.800000000000000000e+01,9.871323529298994259e-01
4.000000000000000000e+01,9.877450980434566707e-01
4.200000000000000000e+01,9.889705882705710493e-01
4.400000000000000000e+01,9.908088236112427838e-01
4.600000000000000000e+01,9.908088236112427838e-01
4.800000000000000000e+01,9.908088236112427838e-01
5.000000000000000000e+01,9.908088236112427838e-01
5.200000000000000000e+01,9.926470587946137902e-01
5.400000000000000000e+01,9.908088236112427838e-01
5.600000000000000000e+01,9.944852941352855247e-01
5.800000000000000000e+01,9.926470587946137902e-01
6.000000000000000000e+01,9.908088236112427838e-01
6.200000000000000000e+01,9.926470587946137902e-01
6.400000000000000000e+01,9.944852941352855247e-01
6.600000000000000000e+01,9.944852941352855247e-01
6.800000000000000000e+01,9.944852941352855247e-01
7.000000000000000000e+01,9.926470587946137902e-01
7.200000000000000000e+01,9.926470587946137902e-01
7.400000000000000000e+01,9.914215686723664156e-01
7.600000000000000000e+01,9.908088236112427838e-01
7.800000000000000000e+01,9.926470587946137902e-01
8.000000000000000000e+01,9.938725490217282799e-01
8.200000000000000000e+01,9.944852941352855247e-01
8.400000000000000000e+01,9.981617648166289936e-01
8.600000000000000000e+01,1.000000000000000000e+00
8.800000000000000000e+01,9.944852941352855247e-01
9.000000000000000000e+01,9.908088236112427838e-01
9.200000000000000000e+01,9.908088236112427838e-01
9.400000000000000000e+01,9.963235294759571481e-01
9.600000000000000000e+01,9.944852941352855247e-01
9.800000000000000000e+01,9.926470587946137902e-01
1.000000000000000000e+02,9.944852941352855247e-01
1.020000000000000000e+02,9.981617648166289936e-01
1.040000000000000000e+02,9.944852941352855247e-01
1.060000000000000000e+02,9.944852941352855247e-01
1.080000000000000000e+02,9.944852941352855247e-01
1.100000000000000000e+02,9.944852941352855247e-01
1.120000000000000000e+02,9.944852941352855247e-01
1.140000000000000000e+02,9.926470587946137902e-01
1.160000000000000000e+02,9.944852941352855247e-01
1.180000000000000000e+02,9.944852941352855247e-01
1.200000000000000000e+02,9.944852941352855247e-01
1.220000000000000000e+02,9.944852941352855247e-01
1.240000000000000000e+02,9.944852941352855247e-01
1.260000000000000000e+02,9.944852941352855247e-01
1.280000000000000000e+02,9.944852941352855247e-01
1.300000000000000000e+02,9.944852941352855247e-01
1.320000000000000000e+02,9.944852941352855247e-01
1.340000000000000000e+02,9.932598039081710350e-01
1.360000000000000000e+02,9.889705882705710493e-01
1.380000000000000000e+02,9.871323529298994259e-01
1.400000000000000000e+02,9.871323529298994259e-01
1.420000000000000000e+02,9.889705882705710493e-01
1.440000000000000000e+02,9.852941177465284195e-01
1.460000000000000000e+02,9.834558824058565740e-01
1.480000000000000000e+02,9.852941177465284195e-01
1.500000000000000000e+02,9.834558824058565740e-01
1.520000000000000000e+02,9.816176470651849506e-01
1.540000000000000000e+02,9.816176470651849506e-01
1.560000000000000000e+02,9.816176470651849506e-01
1.580000000000000000e+02,9.816176470651849506e-01
1.600000000000000000e+02,9.797794118818139442e-01
1.620000000000000000e+02,9.779411765411422097e-01
1.640000000000000000e+02,9.742647058597986298e-01
1.660000000000000000e+02,9.742647058597986298e-01
1.680000000000000000e+02,9.742647058597986298e-01
1.700000000000000000e+02,9.730392157375513662e-01
1.720000000000000000e+02,9.681372549339606337e-01
1.740000000000000000e+02,9.650735294710416357e-01
1.760000000000000000e+02,9.650735294710416357e-01
1.780000000000000000e+02,9.669117648117132591e-01
1.800000000000000000e+02,9.632352941303699012e-01
1.820000000000000000e+02,9.650735294710416357e-01
1.840000000000000000e+02,9.650735294710416357e-01
1.860000000000000000e+02,9.613970587896980557e-01
1.880000000000000000e+02,9.564950980385409363e-01
1.900000000000000000e+02,9.540441177416126850e-01
1.920000000000000000e+02,9.522058824009410616e-01
1.940000000000000000e+02,9.509803921738264609e-01
1.960000000000000000e+02,9.503676470602692161e-01
1.980000000000000000e+02,9.485294118768982097e-01
2.000000000000000000e+02,9.430147058548831174e-01
2.020000000000000000e+02,9.411764706715121109e-01
2.040000000000000000e+02,9.411764706715121109e-01
2.060000000000000000e+02,9.374999999901686421e-01
2.080000000000000000e+02,9.356617648067976356e-01
2.100000000000000000e+02,9.338235294661260122e-01
2.120000000000000000e+02,9.301470587847825433e-01
2.140000000000000000e+02,9.264705882607398024e-01
2.160000000000000000e+02,9.209558823960253271e-01
2.180000000000000000e+02,9.154411765313108518e-01
2.200000000000000000e+02,9.136029411906392284e-01
2.220000000000000000e+02,9.080882353259247530e-01
2.240000000000000000e+02,8.995098039982911686e-01
2.260000000000000000e+02,8.909313726182241933e-01
2.280000000000000000e+02,8.823529411857236049e-01
2.300000000000000000e+02,8.707107843427374094e-01
2.320000000000000000e+02,8.535539216350368497e-01
2.340000000000000000e+02,8.290441177219500801e-01
2.360000000000000000e+02,7.861519608216147592e-01
2.380000000000000000e+02,6.911764706321869012e-01
2.400000000000000000e+02,5.110294118080792591e-01
2.420000000000000000e+02,3.339460783944570021e-01
2.440000000000000000e+02,2.438725490086199044e-01
2.460000000000000000e+02,2.022058822829654878e-01
2.480000000000000000e+02,1.807598039376649424e-01
2.500000000000000000e+02,1.648284313522117295e-01
2.520000000000000000e+02,1.525735294218851512e-01
2.540000000000000000e+02,1.433823529544776265e-01
2.560000000000000000e+02,1.354166666669943675e-01
2.580000000000000000e+02,1.286764705908955142e-01
2.600000000000000000e+02,1.231617647104510105e-01
2.620000000000000000e+02,1.188725490256607176e-01
2.640000000000000000e+02,1.139705882430434858e-01
2.660000000000000000e+02,1.084558823625989682e-01
2.680000000000000000e+02,1.029411764821544506e-01
2.700000000000000000e+02,9.926470587946137347e-02
2.720000000000000000e+02,9.558823529249836637e-02
2.740000000000000000e+02,9.129901960770807345e-02
2.760000000000000000e+02,8.823529411857235216e-02
2.780000000000000000e+02,8.517156862943663087e-02
2.800000000000000000e+02,8.272058823812784845e-02
2.820000000000000000e+02,7.904411765116484134e-02
2.840000000000000000e+02,7.720588235768333085e-02
2.860000000000000000e+02,7.352941177072032375e-02
